A;RTSALEDATA;100;20150803 01:15;VALNET;
D;100;1032568;11;20150803 01:15;P;;;;;;
D;100;1032568;11;20150803 01:15;V;;;;;;
B;100;1035535;12;20150803 01:15;;;18;COLVILLE ST;FLINDERS;2529;550.7;M;20150621;20150703;550000;R2;R;RESIDENCE;;AAF;;0;AJ691548;
C;100;1035535;12;20150803 01:15;7162/876021;
D;100;1035535;12;20150803 01:15;P;;;;;;
D;100;1035535;12;20150803 01:15;P;;;;;;
D;100;1035535;12;20150803 01:15;V;;;;;;
B;100;1044507;13;20150803 01:15;;2;4;NARRAN WAY;FLINDERS;2529;;;20150608;20150720;430000;;R;RESIDENCE;2;;;0;AJ680353;
C;100;1044507;13;20150803 01:15;2/SP62945;
D;100;1044507;13;20150803 01:15;P;;;;;;
D;100;1044507;13;20150803 01:15;V;;;;;;
B;100;1033714;14;20150803 01:15;;;30;BRINDABELLA DR;SHELL COVE;2529;530.3;M;20150701;20150715;575000;R2;R;RESIDENCE;;AAE;;0;AJ691730;
C;100;1033714;14;20150803 01:15;2075/871363;
D;100;1033714;14;20150803 01:15;P;;;;;;
D;100;1033714;14;20150803 01:15;P;;;;;;
D;100;1033714;14;20150803 01:15;V;;;;;;
B;100;1036554;15;20150803 01:15;;1;32;DARLEY ST;SHELLHARBOUR;2529;;;20150519;20150630;512500;;R;RESIDENCE;1;;;0;AJ691612;
C;100;1036554;15;20150803 01:15;1/SP42212;
D;100;1036554;15;20150803 01:15;P;;;;;;
D;100;1036554;15;20150803 01:15;P;;;;;;
D;100;1036554;15;20150803 01:15;V;;;;;;
D;100;1036554;15;20150803 01:15;V;;;;;;
B;100;1045181;16;20150803 01:15;;;118;OSBORNE PDE;WARILLA;2528;575.4;M;20150707;20150720;450000;R3;R;RESIDENCE;;AAZ;;0;AJ690455;
C;100;1045181;16;20150803 01:15;20/15886;
D;100;1045181;16;20150803 01:15;P;;;;;;
D;100;1045181;16;20150803 01:15;P;;;;;;
D;100;1045181;16;20150803 01:15;V;;;;;;
D;100;1045181;16;20150803 01:15;V;;;;;;
B;100;1045329;17;20150803 01:15;;;19;PALMAE PL;ALBION PARK RAIL;2527;561.7;M;20150620;20150723;430000;R2;R;RESIDENCE;;AAA;;0;AJ694905;
C;100;1045329;17;20150803 01:15;812/814995;
D;100;1045329;17;20150803 01:15;P;;;;;;
D;100;1045329;17;20150803 01:15;P;;;;;;
D;100;1045329;17;20150803 01:15;V;;;;;;
B;100;1045568;18;20150803 01:15;;;85;PARKES ST;OAK FLATS;2529;695.6;M;20150605;20150720;665000;R2;R;RESIDENCE;;AAG;;0;AJ683074;
C;100;1045568;18;20150803 01:15;159/15987;
D;100;1045568;18;20150803 01:15;P;;;;;;
D;100;1045568;18;20150803 01:15;P;;;;;;
D;100;1045568;18;20150803 01:15;V;;;;;;
D;100;1045568;18;20150803 01:15;V;;;;;;
B;100;1045725;19;20150803 01:15;;;6;PATERSON PL;BARRACK HEIGHTS;2528;619.7;M;20150522;20150703;394000;R2;R;RESIDENCE;;AAJ;;0;AJ689259;
C;100;1045725;19;20150803 01:15;29/238012;
D;100;1045725;19;20150803 01:15;P;;;;;;
D;100;1045725;19;20150803 01:15;V;;;;;;
B;100;1045736;20;20150803 01:15;;5;3;PENROSE ST;BLACKBUTT;2529;;;20150601;20150714;355000;;R;RESIDENCE;5;;;0;AJ675345;
C;100;1045736;20;20150803 01:15;5/SP44647;
D;100;1045736;20;20150803 01:15;P;;;;;;
D;100;1045736;20;20150803 01:15;V;;;;;;
B;100;1045835;21;20150803 01:15;;2;50;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20150612;20150720;365000;;R;RESIDENCE;2;;;0;AJ693593;
C;100;1045835;21;20150803 01:15;2/SP8805;
D;100;1045835;21;20150803 01:15;P;;;;;;
D;100;1045835;21;20150803 01:15;V;;;;;;
B;100;1045947;22;20150803 01:15;;;3;PINE ST;ALBION PARK RAIL;2527;600.7;M;20150617;20150720;420000;R2;R;RESIDENCE;;AAA;;0;AJ693550;
C;100;1045947;22;20150803 01:15;69/31749;
D;100;1045947;22;20150803 01:15;P;;;;;;
D;100;1045947;22;20150803 01:15;V;;;;;;
B;100;3243456;23;20150803 01:15;;;73;ESPERANCE DR;ALBION PARK;2527;450.1;M;20150401;20150722;549950;R2;R;RESIDENCE;;AAB;;0;AJ688290;
C;100;3243456;23;20150803 01:15;103/1089661;
D;100;3243456;23;20150803 01:15;P;;;;;;
D;100;3243456;23;20150803 01:15;P;;;;;;
D;100;3243456;23;20150803 01:15;V;;;;;;
D;100;3243456;23;20150803 01:15;V;;;;;;
B;100;1046151;24;20150803 01:15;;;10;POLOCK CRES;ALBION PARK;2527;603.3;M;20150515;20150709;450000;R2;R;RESIDENCE;;AAB;;0;AJ689239;
C;100;1046151;24;20150803 01:15;18/253407;
D;100;1046151;24;20150803 01:15;P;;;;;;
D;100;1046151;24;20150803 01:15;P;;;;;;
D;100;1046151;24;20150803 01:15;V;;;;;;
B;100;1046448;25;20150803 01:15;;;34;PRINCES HWY;ALBION PARK RAIL;2527;632.3;M;20150429;20150710;395000;R2;R;RESIDENCE;;AAA;;0;AJ687316;
C;100;1046448;25;20150803 01:15;6/28168;
D;100;1046448;25;20150803 01:15;P;;;;;;
D;100;1046448;25;20150803 01:15;V;;;;;;
B;100;1052064;26;20150803 01:15;;;10;WALTERS ST;WARILLA;2528;613.4;M;20150530;20150713;376000;R2;R;RESIDENCE;;AAI;;0;AJ683948;
C;100;1052064;26;20150803 01:15;504/236714;
D;100;1052064;26;20150803 01:15;P;;;;;;
D;100;1052064;26;20150803 01:15;P;;;;;;
D;100;1052064;26;20150803 01:15;V;;;;;;
B;100;1049724;27;20150803 01:15;;;3;SUSAN AVE;WARILLA;2528;562.8;M;20150609;20150717;451000;R2;R;RESIDENCE;;AAI;;0;AJ681584;
C;100;1049724;27;20150803 01:15;53/23988;
D;100;1049724;27;20150803 01:15;P;;;;;;
D;100;1049724;27;20150803 01:15;P;;;;;;
D;100;1049724;27;20150803 01:15;V;;;;;;
B;100;1047210;28;20150803 01:15;;1;8;RALEIGH ST;ALBION PARK;2527;;;20150609;20150721;404000;;R;RESIDENCE;1;;;0;AJ681513;
C;100;1047210;28;20150803 01:15;1/SP48219;
D;100;1047210;28;20150803 01:15;P;;;;;;
D;100;1047210;28;20150803 01:15;P;;;;;;
D;100;1047210;28;20150803 01:15;V;;;;;;
D;100;1047210;28;20150803 01:15;V;;;;;;
B;100;3289048;29;20150803 01:15;;2;6 A;KOONA ST;ALBION PARK RAIL;2527;;;20150605;20150717;315000;;3;HOME UNIT;2;;;0;AJ688044;
C;100;3289048;29;20150803 01:15;2/SP77990;
D;100;3289048;29;20150803 01:15;P;;;;;;
D;100;3289048;29;20150803 01:15;V;;;;;;
B;100;3289048;30;20150803 01:15;;3;6 A;KOONA ST;ALBION PARK RAIL;2527;;;20150528;20150709;336000;;R;RESIDENCE;3;;;0;AJ691936;
C;100;3289048;30;20150803 01:15;3/SP77990;
D;100;3289048;30;20150803 01:15;P;;;;;;
D;100;3289048;30;20150803 01:15;V;;;;;;
B;100;3765957;31;20150803 01:15;;;3;ROSEMONT CCT;FLINDERS;2529;346;M;20150629;20150724;595000;R2;R;RESIDENCE;;AAF;;0;AJ687195;
C;100;3765957;31;20150803 01:15;101/1195072;
D;100;3765957;31;20150803 01:15;P;;;;;;
D;100;3765957;31;20150803 01:15;P;;;;;;
D;100;3765957;31;20150803 01:15;V;;;;;;
B;100;3857017;32;20150803 01:15;;1;130;LAKE ENTRANCE RD;OAK FLATS;2529;;;20150603;20150717;365000;;3;HOME UNIT;1;;;0;AJ694353;
C;100;3857017;32;20150803 01:15;1/SP90600;
D;100;3857017;32;20150803 01:15;P;;;;;;
D;100;3857017;32;20150803 01:15;P;;;;;;
D;100;3857017;32;20150803 01:15;V;;;;;;
D;100;3857017;32;20150803 01:15;V;;;;;;
B;100;3857017;33;20150803 01:15;;2;130;LAKE ENTRANCE RD;OAK FLATS;2529;;;20150610;20150722;440000;;3;HOME UNIT;2;;;0;AJ682161;
C;100;3857017;33;20150803 01:15;2/SP90600;
D;100;3857017;33;20150803 01:15;P;;;;;;
D;100;3857017;33;20150803 01:15;P;;;;;;
D;100;3857017;33;20150803 01:15;V;;;;;;
D;100;3857017;33;20150803 01:15;V;;;;;;
Z;165;33;33;97;
