A;RTSALEDATA;575;20151214 01:21;VALNET;
D;575;2701321;13;20151214 01:21;P;;;;;;
D;575;2701321;13;20151214 01:21;V;;;;;;
B;575;2706630;14;20151214 01:21;;;176;MORGAN ST;WAGGA WAGGA;2650;889;M;20150713;20151127;465000;R1;R;RESIDENCE;;RDC;;0;AK41225;
C;575;2706630;14;20151214 01:21;21/841367;
D;575;2706630;14;20151214 01:21;P;;;;;;
D;575;2706630;14;20151214 01:21;V;;;;;;
B;575;2714983;15;20151214 01:21;;;52;DUKES RD;LAKE ALBERT;2650;8.094;H;20151021;20151201;625000;RU4;R;RESIDENCE;;KAL;;0;AK40897;
C;575;2714983;15;20151214 01:21;1/243922;
D;575;2714983;15;20151214 01:21;P;;;;;;
D;575;2714983;15;20151214 01:21;P;;;;;;
D;575;2714983;15;20151214 01:21;V;;;;;;
B;575;2709629;16;20151214 01:21;;12;7;STURT ST;WAGGA WAGGA;2650;;;20150929;20151130;469000;;R;RESIDENCE;12;;;0;AK44980;
C;575;2709629;16;20151214 01:21;12/SP1631;
D;575;2709629;16;20151214 01:21;P;;;;;;
D;575;2709629;16;20151214 01:21;P;;;;;;
D;575;2709629;16;20151214 01:21;V;;;;;;
B;575;2709629;17;20151214 01:21;;11;7;STURT ST;WAGGA WAGGA;2650;;;20150929;20151130;469000;;R;RESIDENCE;11;;;0;AK44980;
C;575;2709629;17;20151214 01:21;11/SP1631;
D;575;2709629;17;20151214 01:21;P;;;;;;
D;575;2709629;17;20151214 01:21;P;;;;;;
D;575;2709629;17;20151214 01:21;V;;;;;;
B;575;2704503;18;20151214 01:21;;;35;LANGI CRES;GLENFIELD PARK;2650;1156;M;20151029;20151126;410000;R1;R;RESIDENCE;;RCX;;0;AK51632;
C;575;2704503;18;20151214 01:21;39/805300;
D;575;2704503;18;20151214 01:21;P;;;;;;
D;575;2704503;18;20151214 01:21;P;;;;;;
D;575;2704503;18;20151214 01:21;V;;;;;;
D;575;2704503;18;20151214 01:21;V;;;;;;
B;575;2702015;19;20151214 01:21;;;2;HOLLOWAY ST;TOLLAND;2650;588;M;20151029;20151126;231500;R1;R;RESIDENCE;;RDZ;;0;AK44262;
C;575;2702015;19;20151214 01:21;27/243070;
D;575;2702015;19;20151214 01:21;P;;;;;;
D;575;2702015;19;20151214 01:21;V;;;;;;
B;575;2707306;20;20151214 01:21;;;35;NORDLINGEN DR;TOLLAND;2650;790;M;20151109;20151127;263000;R1;R;RESIDENCE;;RCP;;0;AK52583;
C;575;2707306;20;20151214 01:21;277/248790;
D;575;2707306;20;20151214 01:21;P;;;;;;
D;575;2707306;20;20151214 01:21;P;;;;;;
D;575;2707306;20;20151214 01:21;V;;;;;;
D;575;2707306;20;20151214 01:21;V;;;;;;
D;575;2707306;20;20151214 01:21;V;;;;;;
B;575;2710014;21;20151214 01:21;;;19;TAUPO DR;LAKE ALBERT;2650;758.7;M;20151022;20151126;357000;R1;R;RESIDENCE;;RDT;;0;AK43438;
C;575;2710014;21;20151214 01:21;19/253366;
D;575;2710014;21;20151214 01:21;P;;;;;;
D;575;2710014;21;20151214 01:21;V;;;;;;
D;575;2710014;21;20151214 01:21;V;;;;;;
B;575;2710119;22;20151214 01:21;;;69;THORNE ST;WAGGA WAGGA;2650;659.3;M;20151020;20151117;485000;R1;R;RESIDENCE;;RDC;;0;AK39085;
C;575;2710119;22;20151214 01:21;1/722975;
D;575;2710119;22;20151214 01:21;P;;;;;;
D;575;2710119;22;20151214 01:21;V;;;;;;
D;575;2710119;22;20151214 01:21;V;;;;;;
B;575;2710381;23;20151214 01:21;;;7;TOLLAND CL;TOLLAND;2650;1153;M;20151021;20151118;497500;R1;R;RESIDENCE;;RCQ;;0;AK44308;
C;575;2710381;23;20151214 01:21;21/749302;
D;575;2710381;23;20151214 01:21;P;;;;;;
D;575;2710381;23;20151214 01:21;P;;;;;;
D;575;2710381;23;20151214 01:21;V;;;;;;
B;575;2716065;24;20151214 01:21;;;98;VINCENT RD;GREGADOO;2650;93.79;H;20150825;20150914;700000;RU1;3;FARM;;HSR;;0;AK31626;
C;575;2716065;24;20151214 01:21;94, 105, 114/757231;
D;575;2716065;24;20151214 01:21;P;;;;;;
D;575;2716065;24;20151214 01:21;P;;;;;;
D;575;2716065;24;20151214 01:21;V;;;;;;
D;575;2716065;24;20151214 01:21;V;;;;;;
B;575;2713604;25;20151214 01:21;;;10;MYRTLE ST;TARCUTTA;2652;2023;M;20150924;20151022;26000;RU5;V;VACANT LAND;;GTA;;0;AK43997;
C;575;2713604;25;20151214 01:21;10/4/758953;
D;575;2713604;25;20151214 01:21;P;;;;;;
D;575;2713604;25;20151214 01:21;V;;;;;;
D;575;2713604;25;20151214 01:21;V;;;;;;
B;575;2705563;26;20151214 01:21;;;13;MARCONI ST;KOORINGAL;2650;581.7;M;20151104;20151127;292000;R1;R;RESIDENCE;;RKR;;0;AK42027;
C;575;2705563;26;20151214 01:21;4/39291;
D;575;2705563;26;20151214 01:21;P;;;;;;
D;575;2705563;26;20151214 01:21;P;;;;;;
D;575;2705563;26;20151214 01:21;V;;;;;;
B;575;2711111;27;20151214 01:21;;;116;URANA ST;TURVEY PARK;2650;1889;M;20151021;20151203;345000;R1;R;RESIDENCE;;RTB;;0;AK51668;
C;575;2711111;27;20151214 01:21;2/833358;
D;575;2711111;27;20151214 01:21;P;;;;;;
D;575;2711111;27;20151214 01:21;V;;;;;;
D;575;2711111;27;20151214 01:21;V;;;;;;
D;575;2711111;27;20151214 01:21;V;;;;;;
B;575;2716527;28;20151214 01:21;;;2063;OURA RD;OURA;2650;651.3;H;20150622;20151112;3089190;RU1;R;RESIDENCE;;JNT;;0;AK40027;
C;575;2716527;28;20151214 01:21;24, 25/114170 2/345402 36, 89, 94, 95, 96, 99, 100, 125, 126, 151, 152;
C;575;2716527;28;20151214 01:21;, 272, 284, 285, 286, 288, 289, 290, 291, 301/751423 1/1091939;
D;575;2716527;28;20151214 01:21;P;;;;;;
D;575;2716527;28;20151214 01:21;P;;;;;;
D;575;2716527;28;20151214 01:21;V;;;;;;
B;575;2703088;29;20151214 01:21;;;9;KENNEALLY ST;KOORINGAL;2650;727.5;M;20151029;20151126;365000;R3;R;RESIDENCE;;MKR;;0;AK43255;
C;575;2703088;29;20151214 01:21;14/827835;
D;575;2703088;29;20151214 01:21;P;;;;;;
D;575;2703088;29;20151214 01:21;P;;;;;;
D;575;2703088;29;20151214 01:21;V;;;;;;
D;575;2703088;29;20151214 01:21;V;;;;;;
B;575;2708545;30;20151214 01:21;;;55;RAYE ST;TOLLAND;2650;834.7;M;20150929;20151110;240000;R1;R;RESIDENCE;;RDZ;;0;AK39926;
C;575;2708545;30;20151214 01:21;13/236161;
D;575;2708545;30;20151214 01:21;P;;;;;;
D;575;2708545;30;20151214 01:21;P;;;;;;
D;575;2708545;30;20151214 01:21;V;;;;;;
B;575;2709071;31;20151214 01:21;;4;6;SHAW ST;WAGGA WAGGA;2650;;;20150929;20151120;335000;;R;RESIDENCE;4;;;0;AK39271;
C;575;2709071;31;20151214 01:21;4/SP34385;
D;575;2709071;31;20151214 01:21;P;;;;;;
D;575;2709071;31;20151214 01:21;V;;;;;;
D;575;2709071;31;20151214 01:21;V;;;;;;
B;575;3274287;32;20151214 01:21;;;35;BAYLIS ST;MANGOPLAH;2652;4046;M;20151019;20151116;300000;RU5;R;RESIDENCE;;GEV;;0;AK13919;
C;575;3274287;32;20151214 01:21;2, 9/19/758642;
D;575;3274287;32;20151214 01:21;P;;;;;;
D;575;3274287;32;20151214 01:21;P;;;;;;
D;575;3274287;32;20151214 01:21;V;;;;;;
D;575;3274287;32;20151214 01:21;V;;;;;;
B;575;3850416;33;20151214 01:21;;;;GELSTON PARK RD;GELSTON PARK;2650;39.15;H;20150625;20151116;210000;RU2;V;VACANT LAND;;GSP;;0;AK53167;
C;575;3850416;33;20151214 01:21;7/286397;
D;575;3850416;33;20151214 01:21;P;;;;;;
D;575;3850416;33;20151214 01:21;P;;;;;;
D;575;3850416;33;20151214 01:21;V;;;;;;
B;575;3871407;34;20151214 01:21;;;4;BAROSSA ST;ESTELLA;2650;819.8;M;20151015;20151120;145000;R1;V;VACANT LAND;;RCA;;0;AK46829;
C;575;3871407;34;20151214 01:21;201/1206757;
D;575;3871407;34;20151214 01:21;P;;;;;;
D;575;3871407;34;20151214 01:21;P;;;;;;
D;575;3871407;34;20151214 01:21;V;;;;;;
B;575;3867098;35;20151214 01:21;;;19;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;707.4;M;20150518;20150827;130000;R1;V;VACANT LAND;;ESR;;0;AK44416;
C;575;3867098;35;20151214 01:21;97/1200506;
D;575;3867098;35;20151214 01:21;P;;;;;;
D;575;3867098;35;20151214 01:21;V;;;;;;
B;575;3867130;36;20151214 01:21;;;3;GOONAWARRA ST;GOBBAGOMBALIN;2650;698;M;20150518;20150827;127000;R1;V;VACANT LAND;;ESR;;0;AK44418;
C;575;3867130;36;20151214 01:21;129/1200506;
D;575;3867130;36;20151214 01:21;P;;;;;;
D;575;3867130;36;20151214 01:21;V;;;;;;
B;575;3867138;37;20151214 01:21;;;16;GOONAWARRA ST;GOBBAGOMBALIN;2650;652.4;M;20150518;20150827;117500;R1;V;VACANT LAND;;ESR;;0;AK44415;
C;575;3867138;37;20151214 01:21;137/1200506;
D;575;3867138;37;20151214 01:21;P;;;;;;
D;575;3867138;37;20151214 01:21;V;;;;;;
B;575;3867140;38;20151214 01:21;;;12;MORRIS CRES;GOBBAGOMBALIN;2650;700;M;20150518;20150827;130000;R1;V;VACANT LAND;;ESR;;0;AK44417;
C;575;3867140;38;20151214 01:21;139/1200506;
D;575;3867140;38;20151214 01:21;P;;;;;;
D;575;3867140;38;20151214 01:21;V;;;;;;
B;575;3857602;39;20151214 01:21;;;4;CHANG AVE;LLOYD;2650;472.5;M;20151106;20151204;115000;R1;V;VACANT LAND;;RFS;;0;AK48311;
C;575;3857602;39;20151214 01:21;32/1206883;
D;575;3857602;39;20151214 01:21;P;;;;;;
D;575;3857602;39;20151214 01:21;V;;;;;;
D;575;3857602;39;20151214 01:21;V;;;;;;
D;575;3857602;39;20151214 01:21;V;;;;;;
D;575;3857602;39;20151214 01:21;V;;;;;;
B;575;3881000;40;20151214 01:21;;2;5;CARINYA ST;GLENFIELD PARK;2650;295.3;M;20150715;20151125;328000;R1;R;RESIDENCE;;RCX;;0;AK36865;
C;575;3881000;40;20151214 01:21;3/286598;
D;575;3881000;40;20151214 01:21;P;;;;;;
D;575;3881000;40;20151214 01:21;P;;;;;;
D;575;3881000;40;20151214 01:21;V;;;;;;
B;575;3887978;41;20151214 01:21;;;8;FLACK CRES;BOOROOMA;2650;546.7;M;20150306;20151207;75000;R1;R;RESIDENCE;;BRM;;0;AK49101;
C;575;3887978;41;20151214 01:21;471/1214049;
D;575;3887978;41;20151214 01:21;P;;;;;;
D;575;3887978;41;20151214 01:21;V;;;;;;
B;575;3866725;42;20151214 01:21;;1;63;BOURKE ST;TURVEY PARK;2650;451.1;M;20151021;20151201;415000;R1;R;RESIDENCE;;RTB;;0;AK53980;
C;575;3866725;42;20151214 01:21;2/286588;
D;575;3866725;42;20151214 01:21;P;;;;;;
D;575;3866725;42;20151214 01:21;V;;;;;;
B;575;3886123;43;20151214 01:21;;;8;WOLLEMI ST;FOREST HILL;2651;749.5;M;20151014;20151125;125000;R1;V;VACANT LAND;;BSP;;0;AK40634;
C;575;3886123;43;20151214 01:21;110/1213333;
D;575;3886123;43;20151214 01:21;P;;;;;;
D;575;3886123;43;20151214 01:21;V;;;;;;
B;575;3886126;44;20151214 01:21;;;2;WOLLEMI ST;FOREST HILL;2651;1101;M;20150804;20151127;135000;R1;V;VACANT LAND;;BSP;;0;AK47428;
C;575;3886126;44;20151214 01:21;113/1213333;
D;575;3886126;44;20151214 01:21;P;;;;;;
D;575;3886126;44;20151214 01:21;P;;;;;;
D;575;3886126;44;20151214 01:21;V;;;;;;
B;575;3839354;45;20151214 01:21;;;33;TANTOON CCT;FOREST HILL;2651;748.2;M;20150904;20150909;125000;R1;V;VACANT LAND;;BSP;;0;AK44422;
C;575;3839354;45;20151214 01:21;61/1207262;
D;575;3839354;45;20151214 01:21;P;;;;;;
D;575;3839354;45;20151214 01:21;V;;;;;;
B;575;3839366;46;20151214 01:21;;;134;MELALEUCA DR;FOREST HILL;2651;742.5;M;20150904;20150917;125000;R1;V;VACANT LAND;;BSP;;0;AK44420;
C;575;3839366;46;20151214 01:21;73/1207262;
D;575;3839366;46;20151214 01:21;P;;;;;;
D;575;3839366;46;20151214 01:21;V;;;;;;
B;575;3894553;47;20151214 01:21;;;611;PATTERSONS RD;HAREFIELD;2650;24.06;H;20151023;20151113;379000;;3;FARMLAND;;;;0;AK24453;
C;575;3894553;47;20151214 01:21;1, 3/1021979;
D;575;3894553;47;20151214 01:21;P;;;;;;
D;575;3894553;47;20151214 01:21;V;;;;;;
B;575;3894819;48;20151214 01:21;;;;HOLBROOK RD;MAXWELL;2650;2.712;H;20151030;20151030;6401;;V;VACANT LAND;;;;0;AK33275;
C;575;3894819;48;20151214 01:21;2/1212466;
D;575;3894819;48;20151214 01:21;P;;;;;;
D;575;3894819;48;20151214 01:21;V;;;;;;
Z;243;48;49;144;
