A;RTSALEDATA;219;20151130 01:19;VALNET;
D;219;2366873;19;20151130 01:19;V;;;;;;
D;219;2366873;19;20151130 01:19;V;;;;;;
B;219;2348411;20;20151130 01:19;;;69;BARINA DR;COLO HEIGHTS;2756;16.37;H;20150810;20150925;490000;RU1;3;MOBILE HOME;;RQL;;0;AJ899689;
C;219;2348411;20;20151130 01:19;9/255082;
D;219;2348411;20;20151130 01:19;P;;;;;;
D;219;2348411;20;20151130 01:19;P;;;;;;
D;219;2348411;20;20151130 01:19;V;;;;;;
B;219;2351069;21;20151130 01:19;;;82;CARTERS RD;GROSE VALE;2753;2.21;H;20150908;20151120;1300000;E4;R;RESIDENCE;;EPY;;0;AK9415;
C;219;2351069;21;20151130 01:19;2/602357;
D;219;2351069;21;20151130 01:19;P;;;;;;
D;219;2351069;21;20151130 01:19;P;;;;;;
D;219;2351069;21;20151130 01:19;V;;;;;;
D;219;2351069;21;20151130 01:19;V;;;;;;
B;219;2369727;22;20151130 01:19;;;85;WALMSLEY RD;LOWER MACDONALD;2775;663.9;M;20150915;20151116;550000;RU5;R;RESIDENCE;;PMM;;0;AK5192;
C;219;2369727;22;20151130 01:19;130/204686;
D;219;2369727;22;20151130 01:19;P;;;;;;
D;219;2369727;22;20151130 01:19;P;;;;;;
D;219;2369727;22;20151130 01:19;V;;;;;;
D;219;2369727;22;20151130 01:19;V;;;;;;
B;219;2348586;23;20151130 01:19;;;52;BATHURST ST;PITT TOWN;2756;695.5;M;20151006;20151117;795000;R2;R;RESIDENCE;;ANN;;0;AK9876;
C;219;2348586;23;20151130 01:19;1/552976;
D;219;2348586;23;20151130 01:19;P;;;;;;
D;219;2348586;23;20151130 01:19;P;;;;;;
D;219;2348586;23;20151130 01:19;V;;;;;;
D;219;2348586;23;20151130 01:19;V;;;;;;
B;219;2348680;24;20151130 01:19;;;13;BEASLEY PL;SOUTH WINDSOR;2756;553.9;M;20151013;20151118;580000;R2;R;RESIDENCE;;AUA;;0;AK10076;
C;219;2348680;24;20151130 01:19;51/263057;
D;219;2348680;24;20151130 01:19;P;;;;;;
D;219;2348680;24;20151130 01:19;P;;;;;;
D;219;2348680;24;20151130 01:19;V;;;;;;
D;219;2348680;24;20151130 01:19;V;;;;;;
B;219;2359396;25;20151130 01:19;;;501;KURMOND RD;FREEMANS REACH;2756;4167;M;20151102;20151117;370000;RU5;R;RESIDENCE;;PFF;;0;AK8966;
C;219;2359396;25;20151130 01:19;19/205933;
D;219;2359396;25;20151130 01:19;P;;;;;;
D;219;2359396;25;20151130 01:19;P;;;;;;
D;219;2359396;25;20151130 01:19;P;;;;;;
D;219;2359396;25;20151130 01:19;V;;;;;;
D;219;2359396;25;20151130 01:19;V;;;;;;
D;219;2359396;25;20151130 01:19;V;;;;;;
B;219;2369996;26;20151130 01:19;;;38;WATTLE ST;BOWEN MOUNTAIN;2753;1562;M;20150929;20151109;540000;RU5;R;RESIDENCE;;PBB;;0;AK2735;
C;219;2369996;26;20151130 01:19;366/210302;
D;219;2369996;26;20151130 01:19;P;;;;;;
D;219;2369996;26;20151130 01:19;P;;;;;;
D;219;2369996;26;20151130 01:19;V;;;;;;
D;219;2369996;26;20151130 01:19;V;;;;;;
B;219;2354218;27;20151130 01:19;;;11;ELIZABETH AVE;KURMOND;2757;1088;M;20150821;20151113;640000;R2;R;RESIDENCE;;ADD;;0;AK1542;
C;219;2354218;27;20151130 01:19;8/246252;
D;219;2354218;27;20151130 01:19;P;;;;;;
D;219;2354218;27;20151130 01:19;V;;;;;;
D;219;2354218;27;20151130 01:19;V;;;;;;
B;219;2359436;28;20151130 01:19;;;103;KURMOND RD;WILBERFORCE;2756;16.07;H;20150805;20151113;960000;RU2;V;VACANT LAND;;RQM;;0;AJ994360;
C;219;2359436;28;20151130 01:19;2/740010;
D;219;2359436;28;20151130 01:19;P;;;;;;
D;219;2359436;28;20151130 01:19;V;;;;;;
B;219;2351569;29;20151130 01:19;;;38;CHESTNUT DR;GLOSSODIA;2756;607;M;20150816;20151111;547000;R2;R;RESIDENCE;;ABB;;0;AJ997300;
C;219;2351569;29;20151130 01:19;178/214758;
D;219;2351569;29;20151130 01:19;P;;;;;;
D;219;2351569;29;20151130 01:19;P;;;;;;
D;219;2351569;29;20151130 01:19;V;;;;;;
D;219;2351569;29;20151130 01:19;V;;;;;;
B;219;2349147;30;20151130 01:19;;;3118;BELLS LINE OF ROAD;BILPIN;2758;12.04;H;20151027;20151113;1050000;RU2;R;RESIDENCE;;PGG;;0;AK5019;
C;219;2349147;30;20151130 01:19;12/1090637;
D;219;2349147;30;20151130 01:19;P;;;;;;
D;219;2349147;30;20151130 01:19;P;;;;;;
D;219;2349147;30;20151130 01:19;V;;;;;;
D;219;2349147;30;20151130 01:19;V;;;;;;
B;219;2360224;31;20151130 01:19;;;79;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;575.4;M;20151012;20151112;421000;RU5;R;RESIDENCE;;PBB;;0;AJ994875;
C;219;2360224;31;20151130 01:19;429/210304;
D;219;2360224;31;20151130 01:19;P;;;;;;
D;219;2360224;31;20151130 01:19;P;;;;;;
D;219;2360224;31;20151130 01:19;V;;;;;;
D;219;2360224;31;20151130 01:19;V;;;;;;
B;219;2368089;32;20151130 01:19;;;56;TENNYSON RD;TENNYSON;2754;4046;M;20150824;20151111;1100000;RU1;R;RESIDENCE;;RGP;;0;AJ996737;
C;219;2368089;32;20151130 01:19;6/246889;
D;219;2368089;32;20151130 01:19;P;;;;;;
D;219;2368089;32;20151130 01:19;P;;;;;;
D;219;2368089;32;20151130 01:19;V;;;;;;
D;219;2368089;32;20151130 01:19;V;;;;;;
B;219;3308389;33;20151130 01:19;;5;8;BOSWORTH ST;RICHMOND;2753;;;20150921;20151116;340000;;3;INVESMENT;5;;;0;AK5674;
C;219;3308389;33;20151130 01:19;5/SP78686;
D;219;3308389;33;20151130 01:19;P;;;;;;
D;219;3308389;33;20151130 01:19;V;;;;;;
B;219;3886389;34;20151130 01:19;;4;51;WILLIAM ST;NORTH RICHMOND;2754;;;20150507;20151118;540000;;R;RESIDENCE;4;;;0;AJ995728;
C;219;3886389;34;20151130 01:19;4/SP91381;
D;219;3886389;34;20151130 01:19;P;;;;;;
D;219;3886389;34;20151130 01:19;V;;;;;;
B;219;3890547;35;20151130 01:19;;;1;WALKER ST;SOUTH WINDSOR;2756;4857;M;20150828;20151028;1237500;;V;VACANT LAND;;;;0;AJ954907;
C;219;3890547;35;20151130 01:19;100/1107867;
D;219;3890547;35;20151130 01:19;P;;;;;;
D;219;3890547;35;20151130 01:19;P;;;;;;
D;219;3890547;35;20151130 01:19;V;;;;;;
Z;192;35;35;120;
