A;RTSALEDATA;205;20150713 01:20;VALNET;
D;205;1931486;14;20150713 01:20;P;;;;;;
D;205;1931486;14;20150713 01:20;V;;;;;;
D;205;1931486;14;20150713 01:20;V;;;;;;
B;205;1918879;15;20150713 01:20;;8;2;CLIFTON ST;BALMAIN EAST;2041;;;20150501;20150615;675000;;R;RESIDENCE;8;;;0;AJ582831;
C;205;1918879;15;20150713 01:20;8/SP7315;
D;205;1918879;15;20150713 01:20;P;;;;;;
D;205;1918879;15;20150713 01:20;V;;;;;;
B;205;1923778;16;20150713 01:20;;;116;FOUCART ST;ROZELLE;2039;221.3;M;20150421;20150615;1550000;R1;R;RESIDENCE;;ELL;;0;AJ620947;
C;205;1923778;16;20150713 01:20;14/1099073;
D;205;1923778;16;20150713 01:20;P;;;;;;
D;205;1923778;16;20150713 01:20;P;;;;;;
D;205;1923778;16;20150713 01:20;V;;;;;;
D;205;1923778;16;20150713 01:20;V;;;;;;
B;205;1929025;17;20150713 01:20;;;267;LILYFIELD RD;LILYFIELD;2040;189.7;M;20150512;20150616;1255000;R1;R;RESIDENCE;;EAN;;0;AJ633790;
C;205;1929025;17;20150713 01:20;68/8/2279;
D;205;1929025;17;20150713 01:20;P;;;;;;
D;205;1929025;17;20150713 01:20;P;;;;;;
D;205;1929025;17;20150713 01:20;V;;;;;;
B;205;1919224;18;20150713 01:20;;48;44;COLLINS ST;ANNANDALE;2038;;;20150421;20150610;615000;;R;RESIDENCE;48;;;0;AJ573586;
C;205;1919224;18;20150713 01:20;48/SP22018;
D;205;1919224;18;20150713 01:20;P;;;;;;
D;205;1919224;18;20150713 01:20;V;;;;;;
B;205;1919337;19;20150713 01:20;;;35;COMMERCIAL RD;LILYFIELD;2040;303.5;M;20150418;20150514;1560000;R1;R;RESIDENCE;;EAN;;0;AJ617009;
C;205;1919337;19;20150713 01:20;7/B/975479;
D;205;1919337;19;20150713 01:20;P;;;;;;
D;205;1919337;19;20150713 01:20;P;;;;;;
D;205;1919337;19;20150713 01:20;V;;;;;;
B;205;1932394;20;20150713 01:20;;32;23;NORTON ST;LEICHHARDT;2040;;;20150324;20150623;780000;;R;RESIDENCE;32;;;0;AJ626234;
C;205;1932394;20;20150713 01:20;32/SP60918;
D;205;1932394;20;20150713 01:20;P;;;;;;
D;205;1932394;20;20150713 01:20;V;;;;;;
B;205;1935058;21;20150713 01:20;;;81;ROFE ST;LEICHHARDT;2040;204.18;M;20150522;20150703;1655000;R1;R;RESIDENCE;;EAS;;0;AJ634458;
C;205;1935058;21;20150713 01:20;B/334663;
D;205;1935058;21;20150713 01:20;P;;;;;;
D;205;1935058;21;20150713 01:20;P;;;;;;
D;205;1935058;21;20150713 01:20;V;;;;;;
D;205;1935058;21;20150713 01:20;V;;;;;;
B;205;1917202;22;20150713 01:20;;;20;CAMBRIDGE ST;ROZELLE;2039;252;M;20150609;20150702;1800000;R1;R;RESIDENCE;;ELL;;0;AJ637675;
C;205;1917202;22;20150713 01:20;53/977850;
D;205;1917202;22;20150713 01:20;P;;;;;;
D;205;1917202;22;20150713 01:20;V;;;;;;
B;205;1940442;23;20150713 01:20;;8;13;WITHECOMBE ST;ROZELLE;2039;;;20150429;20150604;1002500;;R;RESIDENCE;8;;;0;AJ560899;
C;205;1940442;23;20150713 01:20;8/SP20334;
D;205;1940442;23;20150713 01:20;P;;;;;;
D;205;1940442;23;20150713 01:20;V;;;;;;
B;205;1919902;24;20150713 01:20;;;26;CURTIS RD;BALMAIN;2041;155.5;M;20150502;20150629;2112000;R1;R;RESIDENCE;;ECC;;0;AJ616206;
C;205;1919902;24;20150713 01:20;1/846884;
D;205;1919902;24;20150713 01:20;P;;;;;;
D;205;1919902;24;20150713 01:20;V;;;;;;
B;205;1922349;25;20150713 01:20;;;1;ENNIS ST;BALMAIN;2041;151.8;M;20150423;20150702;1600000;R1;R;RESIDENCE;;ECC;;0;AJ640644;
C;205;1922349;25;20150713 01:20;D/379369;
D;205;1922349;25;20150713 01:20;P;;;;;;
D;205;1922349;25;20150713 01:20;V;;;;;;
D;205;1922349;25;20150713 01:20;V;;;;;;
B;205;1917506;26;20150713 01:20;;;5;CARIEVILLE ST;BALMAIN;2041;354.1;M;20150506;20150617;1950000;R1;R;RESIDENCE;;ECC;;0;AJ590694;
C;205;1917506;26;20150713 01:20;11/3343;
D;205;1917506;26;20150713 01:20;P;;;;;;
D;205;1917506;26;20150713 01:20;P;;;;;;
D;205;1917506;26;20150713 01:20;V;;;;;;
B;205;1927620;27;20150713 01:20;;34;29;JOHNSTON ST;ANNANDALE;2038;;;20150501;20150612;600000;;R;RESIDENCE;28;;;0;AJ586182;
C;205;1927620;27;20150713 01:20;28/SP46621;
D;205;1927620;27;20150713 01:20;P;;;;;;
D;205;1927620;27;20150713 01:20;V;;;;;;
B;205;1932836;28;20150713 01:20;;;268;NORTON ST;LEICHHARDT;2040;170.7;M;20150427;20150609;1043000;R1;R;RESIDENCE;;EAS;;0;AJ578138;
C;205;1932836;28;20150713 01:20;C/393340;
D;205;1932836;28;20150713 01:20;P;;;;;;
D;205;1932836;28;20150713 01:20;P;;;;;;
D;205;1932836;28;20150713 01:20;V;;;;;;
D;205;1932836;28;20150713 01:20;V;;;;;;
B;205;1927771;29;20150713 01:20;;;229;JOHNSTON ST;ANNANDALE;2038;151.8;M;20150530;20150626;1220000;R1;R;RESIDENCE;;EKK;;0;AJ628721;
C;205;1927771;29;20150713 01:20;1/945108;
D;205;1927771;29;20150713 01:20;P;;;;;;
D;205;1927771;29;20150713 01:20;V;;;;;;
D;205;1927771;29;20150713 01:20;V;;;;;;
B;205;2781945;30;20150713 01:20;;15;1;BATTY ST;ROZELLE;2039;;;20150421;20150519;1015000;;R;RESIDENCE;15;;;0;AJ511696;
C;205;2781945;30;20150713 01:20;15/SP64162;
D;205;2781945;30;20150713 01:20;P;;;;;;
D;205;2781945;30;20150713 01:20;P;;;;;;
D;205;2781945;30;20150713 01:20;V;;;;;;
D;205;2781945;30;20150713 01:20;V;;;;;;
B;205;1923795;31;20150713 01:20;;1;84;FOUCART ST;ROZELLE;2039;;;20150523;20150706;1170000;;R;RESIDENCE;1;;;0;AJ642275;
C;205;1923795;31;20150713 01:20;1/SP66555;
D;205;1923795;31;20150713 01:20;P;;;;;;
D;205;1923795;31;20150713 01:20;P;;;;;;
D;205;1923795;31;20150713 01:20;V;;;;;;
D;205;1923795;31;20150713 01:20;V;;;;;;
Z;155;31;31;91;
