A;RTSALEDATA;219;20151228 01:22;VALNET;
B;219;3303730;33;20151228 01:22;;;42;CABBAGE TREE RD;GROSE VALE;2753;4.016;H;20150423;20151016;1150000;RU4;R;RESIDENCE;;RUQ;;0;AK82796;
C;219;3303730;33;20151228 01:22;1/1108425;
D;219;3303730;33;20151228 01:22;P;;;;;;
D;219;3303730;33;20151228 01:22;V;;;;;;
B;219;3325540;34;20151228 01:22;;;130;ALA MOANA RD;EAST KURRAJONG;2758;4;H;20151015;20151217;890000;RU4;R;RESIDENCE;;RPP;;0;AK78107;
C;219;3325540;34;20151228 01:22;3/1112888;
D;219;3325540;34;20151228 01:22;P;;;;;;
D;219;3325540;34;20151228 01:22;P;;;;;;
D;219;3325540;34;20151228 01:22;V;;;;;;
D;219;3325540;34;20151228 01:22;V;;;;;;
B;219;3856333;35;20151228 01:22;;;71;HALL ST;PITT TOWN;2756;2009;M;20151109;20151207;855000;R5;V;VACANT LAND;;ANA;;0;AK87040;
C;219;3856333;35;20151228 01:22;3010/1175544;
D;219;3856333;35;20151228 01:22;P;;;;;;
D;219;3856333;35;20151228 01:22;V;;;;;;
D;219;3856333;35;20151228 01:22;V;;;;;;
B;219;3876129;36;20151228 01:22;;2;66;WINDSOR ST;RICHMOND;2753;183;M;20150401;20151014;580000;;R;RESIDENCE;2;;;0;AK85397;
C;219;3876129;36;20151228 01:22;2/SP92207;
D;219;3876129;36;20151228 01:22;P;;;;;;
D;219;3876129;36;20151228 01:22;V;;;;;;
B;219;3840489;37;20151228 01:22;;;23;BURRALOW RD;KURRAJONG HEIGHTS;2758;613.4;M;20151104;20151211;220000;R2;V;VACANT LAND;;AFF;;0;AK83216;
C;219;3840489;37;20151228 01:22;31/200129;
D;219;3840489;37;20151228 01:22;P;;;;;;
D;219;3840489;37;20151228 01:22;V;;;;;;
D;219;3840489;37;20151228 01:22;V;;;;;;
B;219;3899000;38;20151228 01:22;;;67;MOLES RD;WILBERFORCE;2756;1.931;H;20150928;20151123;835000;;R;RESIDENCE;;;;0;AK25622;
C;219;3899000;38;20151228 01:22;13/1196952;
D;219;3899000;38;20151228 01:22;P;;;;;;
D;219;3899000;38;20151228 01:22;P;;;;;;
D;219;3899000;38;20151228 01:22;V;;;;;;
D;219;3899000;38;20151228 01:22;V;;;;;;
B;219;3899019;39;20151228 01:22;;;268;MACQUARIE ST;SOUTH WINDSOR;2756;865;M;20150808;20151130;1005000;;R;RESIDENCE;;;;0;AK48684;
C;219;3899019;39;20151228 01:22;9/R/759096;
D;219;3899019;39;20151228 01:22;P;;;;;;
D;219;3899019;39;20151228 01:22;P;;;;;;
D;219;3899019;39;20151228 01:22;V;;;;;;
D;219;3899019;39;20151228 01:22;V;;;;;;
Z;204;39;39;124;
