A;RTSALEDATA;135;20151102 01:06;VALNET;
B;135;1321347;9;20151102 01:06;;;71;NORTHUMBERLAND RD;AUBURN;2144;312.77;M;20150827;20150827;550000;R4;R;RESIDENCE;;RU4;;0;AJ884362;
C;135;1321347;9;20151102 01:06;2/301922;
D;135;1321347;9;20151102 01:06;P;;;;;;
D;135;1321347;9;20151102 01:06;V;;;;;;
D;135;1321347;9;20151102 01:06;V;;;;;;
B;135;1318992;10;20151102 01:06;;;3;MILTON ST;LIDCOMBE;2141;695.6;M;20150226;20151023;600000;R4;R;RESIDENCE;;RU4;;0;AJ938467;
C;135;1318992;10;20151102 01:06;28/3/751;
D;135;1318992;10;20151102 01:06;P;;;;;;
D;135;1318992;10;20151102 01:06;P;;;;;;
D;135;1318992;10;20151102 01:06;V;;;;;;
B;135;1311243;11;20151102 01:06;;13;10;CHILDS ST;LIDCOMBE;2141;;;20150905;20151027;485000;;R;RESIDENCE;13;;;0;AJ933986;
C;135;1311243;11;20151102 01:06;13/SP8411;
D;135;1311243;11;20151102 01:06;P;;;;;;
D;135;1311243;11;20151102 01:06;V;;;;;;
B;135;1319850;12;20151102 01:06;;;2;MARK ST;LIDCOMBE;2141;1239;M;20150122;20151023;6000000;IN2;R;RESIDENCE;;G12;;0;AJ926065;
C;135;1319850;12;20151102 01:06;7, 8, 9/2/846;
D;135;1319850;12;20151102 01:06;P;;;;;;
D;135;1319850;12;20151102 01:06;V;;;;;;
B;135;1319857;13;20151102 01:06;;;1 A;MARSDEN ST;LIDCOMBE;2141;405;M;20150122;20151023;6000000;IN2;R;RESIDENCE;;G12;;0;AJ926065;
C;135;1319857;13;20151102 01:06;10/2/846;
D;135;1319857;13;20151102 01:06;P;;;;;;
D;135;1319857;13;20151102 01:06;V;;;;;;
B;135;1319858;14;20151102 01:06;;;1;MARSDEN ST;LIDCOMBE;2141;405;M;20150122;20151023;6000000;IN2;R;RESIDENCE;;G12;;0;AJ926065;
C;135;1319858;14;20151102 01:06;11/2/846;
D;135;1319858;14;20151102 01:06;P;;;;;;
D;135;1319858;14;20151102 01:06;V;;;;;;
B;135;1321944;15;20151102 01:06;BELLERIVE;2;9;NURMI AVE;NEWINGTON;2127;;;20150720;20150831;700000;;R;RESIDENCE;23;;;0;AJ931295;
C;135;1321944;15;20151102 01:06;23/SP61724;
D;135;1321944;15;20151102 01:06;P;;;;;;
D;135;1321944;15;20151102 01:06;P;;;;;;
D;135;1321944;15;20151102 01:06;V;;;;;;
D;135;1321944;15;20151102 01:06;V;;;;;;
B;135;1325326;16;20151102 01:06;;5;49;STATION RD;AUBURN;2144;;;20150914;20151016;685000;;R;RESIDENCE;5;;;0;AJ927346;
C;135;1325326;16;20151102 01:06;5/SP40608;
D;135;1325326;16;20151102 01:06;P;;;;;;
D;135;1325326;16;20151102 01:06;P;;;;;;
D;135;1325326;16;20151102 01:06;V;;;;;;
D;135;1325326;16;20151102 01:06;V;;;;;;
B;135;1326325;17;20151102 01:06;;2;23;THE CRESCENT;BERALA;2141;;;20151012;20151026;398000;;R;RESIDENCE;2;;;0;AJ930351;
C;135;1326325;17;20151102 01:06;2/SP10194;
D;135;1326325;17;20151102 01:06;P;;;;;;
D;135;1326325;17;20151102 01:06;V;;;;;;
B;135;1323947;18;20151102 01:06;;;9;RAPHAEL ST;LIDCOMBE;2141;463.57;M;20150723;20151023;800000;R4;R;RESIDENCE;;RU4;;0;AJ926419;
C;135;1323947;18;20151102 01:06;9/397;
D;135;1323947;18;20151102 01:06;P;;;;;;
D;135;1323947;18;20151102 01:06;V;;;;;;
B;135;3550201;19;20151102 01:06;;;32;COBDEN PARKES CRES;LIDCOMBE;2141;421;M;20150905;20151019;1245000;R3;R;RESIDENCE;;BT3;;0;AJ925118;
C;135;3550201;19;20151102 01:06;4234/1150225;
D;135;3550201;19;20151102 01:06;P;;;;;;
D;135;3550201;19;20151102 01:06;V;;;;;;
B;135;3111723;20;20151102 01:06;;89;3;CARNARVON ST;SILVERWATER;2128;;;20150804;20151012;615000;;R;RESIDENCE;89;;;0;AJ922243;
C;135;3111723;20;20151102 01:06;89/SP73705;
D;135;3111723;20;20151102 01:06;P;;;;;;
D;135;3111723;20;20151102 01:06;P;;;;;;
D;135;3111723;20;20151102 01:06;V;;;;;;
D;135;3111723;20;20151102 01:06;V;;;;;;
B;135;3225120;21;20151102 01:06;;4;6;HARGRAVE RD;AUBURN;2144;;;20150831;20151012;575000;;R;RESIDENCE;4;;;0;AJ927413;
C;135;3225120;21;20151102 01:06;4/SP76397;
D;135;3225120;21;20151102 01:06;P;;;;;;
D;135;3225120;21;20151102 01:06;P;;;;;;
D;135;3225120;21;20151102 01:06;V;;;;;;
D;135;3225120;21;20151102 01:06;V;;;;;;
B;135;3277583;22;20151102 01:06;LIPARI;542;2;THE CRESCENT;WENTWORTH POINT;2127;;;20150901;20151016;752000;;R;RESIDENCE;108;;;0;AJ919610;
C;135;3277583;22;20151102 01:06;108/SP77776;
D;135;3277583;22;20151102 01:06;P;;;;;;
D;135;3277583;22;20151102 01:06;P;;;;;;
D;135;3277583;22;20151102 01:06;V;;;;;;
B;135;3790377;23;20151102 01:06;;1003;5;WATERWAYS ST;WENTWORTH POINT;2127;138;M;20150722;20151006;910000;;R;RESIDENCE;212;;;0;AJ938778;
C;135;3790377;23;20151102 01:06;212/SP90076;
D;135;3790377;23;20151102 01:06;P;;;;;;
D;135;3790377;23;20151102 01:06;V;;;;;;
B;135;3841441;24;20151102 01:06;;9;22;NORTHUMBERLAND RD;AUBURN;2144;;;20150827;20151020;578000;;R;RESIDENCE;9;;;0;AJ926076;
C;135;3841441;24;20151102 01:06;9/SP91332;
D;135;3841441;24;20151102 01:06;P;;;;;;
D;135;3841441;24;20151102 01:06;V;;;;;;
B;135;3865585;25;20151102 01:06;;407;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;80;M;20130524;20150916;505000;;R;RESIDENCE;24;;;0;AJ850268;
C;135;3865585;25;20151102 01:06;24/SP91684;
D;135;3865585;25;20151102 01:06;P;;;;;;
D;135;3865585;25;20151102 01:06;V;;;;;;
B;135;3865585;26;20151102 01:06;;407;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;80;M;20150714;20150916;588000;;R;RESIDENCE;24;;;0;AJ850269;
C;135;3865585;26;20151102 01:06;24/SP91684;
D;135;3865585;26;20151102 01:06;P;;;;;;
D;135;3865585;26;20151102 01:06;V;;;;;;
B;135;3865585;27;20151102 01:06;;510;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130403;20151015;620000;;R;RESIDENCE;39;;;0;AJ924351;
C;135;3865585;27;20151102 01:06;39/SP91684;
D;135;3865585;27;20151102 01:06;P;;;;;;
D;135;3865585;27;20151102 01:06;V;;;;;;
B;135;3865585;28;20151102 01:06;;610;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130403;20151015;625000;;R;RESIDENCE;51;;;0;AJ926522;
C;135;3865585;28;20151102 01:06;51/SP91684;
D;135;3865585;28;20151102 01:06;P;;;;;;
D;135;3865585;28;20151102 01:06;V;;;;;;
B;135;3865585;29;20151102 01:06;;610;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20151013;20151015;625000;;R;RESIDENCE;51;;;0;AJ926523;
C;135;3865585;29;20151102 01:06;51/SP91684;
D;135;3865585;29;20151102 01:06;P;;;;;;
D;135;3865585;29;20151102 01:06;V;;;;;;
B;135;3865585;30;20151102 01:06;;1109;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;73;M;20130403;20150921;508000;;R;RESIDENCE;110;;;0;AJ855559;
C;135;3865585;30;20151102 01:06;110/SP91684;
D;135;3865585;30;20151102 01:06;P;;;;;;
D;135;3865585;30;20151102 01:06;V;;;;;;
B;135;3865585;31;20151102 01:06;;2105;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130412;20151023;580000;;R;RESIDENCE;226;;;0;AJ926809;
C;135;3865585;31;20151102 01:06;226/SP91684;
D;135;3865585;31;20151102 01:06;P;;;;;;
D;135;3865585;31;20151102 01:06;V;;;;;;
B;135;3865585;32;20151102 01:06;;2105;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20151016;20151023;586000;;R;RESIDENCE;226;;;0;AJ926810;
C;135;3865585;32;20151102 01:06;226/SP91684;
D;135;3865585;32;20151102 01:06;P;;;;;;
D;135;3865585;32;20151102 01:06;V;;;;;;
B;135;3865585;33;20151102 01:06;;2209;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130729;20151006;540000;;R;RESIDENCE;242;;;0;AJ921650;
C;135;3865585;33;20151102 01:06;242/SP91684;
D;135;3865585;33;20151102 01:06;P;;;;;;
D;135;3865585;33;20151102 01:06;V;;;;;;
B;135;3865585;34;20151102 01:06;;2303;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130628;20151006;570000;;R;RESIDENCE;248;;;0;AJ885518;
C;135;3865585;34;20151102 01:06;248/SP91684;
D;135;3865585;34;20151102 01:06;P;;;;;;
D;135;3865585;34;20151102 01:06;V;;;;;;
B;135;3865585;35;20151102 01:06;;2608;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130913;20151006;725000;;R;RESIDENCE;287;;;0;AJ900238;
C;135;3865585;35;20151102 01:06;287/SP91684;
D;135;3865585;35;20151102 01:06;P;;;;;;
D;135;3865585;35;20151102 01:06;P;;;;;;
D;135;3865585;35;20151102 01:06;V;;;;;;
B;135;3865585;36;20151102 01:06;;2904;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131204;20151006;1480000;;R;RESIDENCE;310;;;0;AJ894919;
C;135;3865585;36;20151102 01:06;310/SP91684;
D;135;3865585;36;20151102 01:06;P;;;;;;
D;135;3865585;36;20151102 01:06;P;;;;;;
D;135;3865585;36;20151102 01:06;V;;;;;;
B;135;3867906;37;20151102 01:06;;707;43;CHURCH ST;LIDCOMBE;2141;;;20120626;20150828;490000;;R;RESIDENCE;51;;;0;AJ932747;
C;135;3867906;37;20151102 01:06;51/SP91498;
D;135;3867906;37;20151102 01:06;P;;;;;;
D;135;3867906;37;20151102 01:06;V;;;;;;
B;135;3876717;38;20151102 01:06;;104;45;HILL RD;WENTWORTH POINT;2127;123;M;20131210;20151012;650000;;R;RESIDENCE;3;;;0;AJ927867;
C;135;3876717;38;20151102 01:06;3/SP92155;
D;135;3876717;38;20151102 01:06;P;;;;;;
D;135;3876717;38;20151102 01:06;V;;;;;;
B;135;3876717;39;20151102 01:06;;411;41;HILL RD;WENTWORTH POINT;2127;114;M;20131202;20151009;650000;;R;RESIDENCE;52;;;0;AJ925639;
C;135;3876717;39;20151102 01:06;52/SP92155;
D;135;3876717;39;20151102 01:06;P;;;;;;
D;135;3876717;39;20151102 01:06;V;;;;;;
B;135;3814597;40;20151102 01:06;;347;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150918;20151007;15000;;R;RESIDENCE;347;;;0;AJ926493;
C;135;3814597;40;20151102 01:06;347/SP90189;
D;135;3814597;40;20151102 01:06;P;;;;;;
D;135;3814597;40;20151102 01:06;V;;;;;;
B;135;3814597;41;20151102 01:06;;348;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150918;20151007;15000;;R;RESIDENCE;348;;;0;AJ926493;
C;135;3814597;41;20151102 01:06;348/SP90189;
D;135;3814597;41;20151102 01:06;P;;;;;;
D;135;3814597;41;20151102 01:06;V;;;;;;
B;135;3876717;42;20151102 01:06;;414;5;VERONA DR;WENTWORTH POINT;2127;109;M;20131217;20151002;635000;;R;RESIDENCE;102;;;0;AJ926046;
C;135;3876717;42;20151102 01:06;102/SP92155;
D;135;3876717;42;20151102 01:06;P;;;;;;
D;135;3876717;42;20151102 01:06;V;;;;;;
B;135;3876717;43;20151102 01:06;;419;5;VERONA DR;WENTWORTH POINT;2127;83;M;20131202;20151006;515000;;R;RESIDENCE;107;;;0;AJ930762;
C;135;3876717;43;20151102 01:06;107/SP92155;
D;135;3876717;43;20151102 01:06;P;;;;;;
D;135;3876717;43;20151102 01:06;V;;;;;;
B;135;3876717;44;20151102 01:06;;619;5;VERONA DR;WENTWORTH POINT;2127;83;M;20131204;20151009;535000;;R;RESIDENCE;129;;;0;AJ921843;
C;135;3876717;44;20151102 01:06;129/SP92155;
D;135;3876717;44;20151102 01:06;P;;;;;;
D;135;3876717;44;20151102 01:06;V;;;;;;
B;135;3876717;45;20151102 01:06;;713;5;VERONA DR;WENTWORTH POINT;2127;80;M;20131212;20151008;540000;;R;RESIDENCE;139;;;0;AJ917983;
C;135;3876717;45;20151102 01:06;139/SP92155;
D;135;3876717;45;20151102 01:06;P;;;;;;
D;135;3876717;45;20151102 01:06;V;;;;;;
B;135;3876717;46;20151102 01:06;;809;5;VERONA DR;WENTWORTH POINT;2127;111;M;20131218;20151002;665000;;R;RESIDENCE;144;;;0;AJ925768;
C;135;3876717;46;20151102 01:06;144/SP92155;
D;135;3876717;46;20151102 01:06;P;;;;;;
D;135;3876717;46;20151102 01:06;V;;;;;;
B;135;3876717;47;20151102 01:06;;428;2;HALF ST;WENTWORTH POINT;2127;110;M;20131213;20151002;675000;;R;RESIDENCE;172;;;0;AJ933875;
C;135;3876717;47;20151102 01:06;172/SP92155;
D;135;3876717;47;20151102 01:06;P;;;;;;
D;135;3876717;47;20151102 01:06;V;;;;;;
B;135;3859178;48;20151102 01:06;;;3;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;2951;M;20140219;20151028;5101400;B4;3;COMM/RETAIL;;SB4;;0;AJ936006;
C;135;3859178;48;20151102 01:06;300/1207887;
D;135;3859178;48;20151102 01:06;P;;;;;;
D;135;3859178;48;20151102 01:06;V;;;;;;
Z;212;48;48;114;
