A;RTSALEDATA;141;20151026 01:09;VALNET;
D;141;1504401;27;20151026 01:09;V;;;;;;
D;141;1504401;27;20151026 01:09;V;;;;;;
B;141;1499358;28;20151026 01:09;;2;31;NOBLE ST;ALLAWAH;2218;;;20150822;20151006;701000;;R;RESIDENCE;2;;;0;AJ917165;
C;141;1499358;28;20151026 01:09;2/SP48616;
D;141;1499358;28;20151026 01:09;P;;;;;;
D;141;1499358;28;20151026 01:09;P;;;;;;
D;141;1499358;28;20151026 01:09;V;;;;;;
D;141;1499358;28;20151026 01:09;V;;;;;;
B;141;1502031;29;20151026 01:09;;;87;QUEENS RD;CONNELLS POINT;2221;733.5;M;20150818;20151006;2700000;E4;R;RESIDENCE;;ENN;;0;AJ902027;
C;141;1502031;29;20151026 01:09;1/215927;
D;141;1502031;29;20151026 01:09;P;;;;;;
D;141;1502031;29;20151026 01:09;P;;;;;;
D;141;1502031;29;20151026 01:09;V;;;;;;
D;141;1502031;29;20151026 01:09;V;;;;;;
B;141;3301200;30;20151026 01:09;;10;2 A;ROSA ST;OATLEY;2223;211;M;20150829;20151012;1101000;;R;RESIDENCE;23;;;0;AJ911895;
C;141;3301200;30;20151026 01:09;23/SP78444;
D;141;3301200;30;20151026 01:09;P;;;;;;
D;141;3301200;30;20151026 01:09;P;;;;;;
D;141;3301200;30;20151026 01:09;V;;;;;;
D;141;3301200;30;20151026 01:09;V;;;;;;
B;141;3859755;31;20151026 01:09;;1101;21;PRINCES HWY;KOGARAH;2217;341;M;20150728;20151002;1100000;;R;RESIDENCE;81;;;0;AJ901780;
C;141;3859755;31;20151026 01:09;81/SP89161;
D;141;3859755;31;20151026 01:09;P;;;;;;
D;141;3859755;31;20151026 01:09;V;;;;;;
B;141;3865278;32;20151026 01:09;;3;51;ROSA ST;OATLEY;2223;155;M;20150523;20151007;1018800;;R;RESIDENCE;3;;;0;AJ896898;
C;141;3865278;32;20151026 01:09;3/SP86724;
D;141;3865278;32;20151026 01:09;P;;;;;;
D;141;3865278;32;20151026 01:09;P;;;;;;
D;141;3865278;32;20151026 01:09;V;;;;;;
D;141;3865278;32;20151026 01:09;V;;;;;;
B;141;3865278;33;20151026 01:09;;5;51;ROSA ST;OATLEY;2223;159;M;20140929;20151007;1082000;;R;RESIDENCE;5;;;0;AJ911131;
C;141;3865278;33;20151026 01:09;5/SP86724;
D;141;3865278;33;20151026 01:09;P;;;;;;
D;141;3865278;33;20151026 01:09;V;;;;;;
D;141;3865278;33;20151026 01:09;V;;;;;;
B;141;3883850;34;20151026 01:09;;;538;RAILWAY PDE;HURSTVILLE;2220;1848.197;M;20140725;20150916;2225000;;R;RESIDENCE;;;;0;AJ882853;
C;141;3883850;34;20151026 01:09;1/1190999;
D;141;3883850;34;20151026 01:09;P;;;;;;
D;141;3883850;34;20151026 01:09;V;;;;;;
D;141;3883850;34;20151026 01:09;V;;;;;;
Z;177;34;34;107;
