A;RTSALEDATA;103;20151207 01:18;VALNET;
D;103;1184027;22;20151207 01:18;V;;;;;;
B;103;1186956;23;20151207 01:18;;;14;SAVILLE RD;DAPTO;2530;613.4;M;20151020;20151123;417000;R2;R;RESIDENCE;;ABA;;0;AK23160;
C;103;1186956;23;20151207 01:18;38/242499;
D;103;1186956;23;20151207 01:18;P;;;;;;
D;103;1186956;23;20151207 01:18;V;;;;;;
B;103;1194986;24;20151207 01:18;;;12;TURNBULL CRES;PENROSE;2530;650.7;M;20151002;20151113;430000;R2;R;RESIDENCE;;ABA;;0;AK13819;
C;103;1194986;24;20151207 01:18;70/262336;
D;103;1194986;24;20151207 01:18;P;;;;;;
D;103;1194986;24;20151207 01:18;P;;;;;;
D;103;1194986;24;20151207 01:18;V;;;;;;
B;103;1200231;25;20151207 01:18;;;33;YELLAGONG ST;WEST WOLLONGONG;2500;771.4;M;20151015;20151126;700000;R2;R;RESIDENCE;;AAS;;0;AK32345;
C;103;1200231;25;20151207 01:18;106/25391;
D;103;1200231;25;20151207 01:18;P;;;;;;
D;103;1200231;25;20151207 01:18;P;;;;;;
D;103;1200231;25;20151207 01:18;V;;;;;;
D;103;1200231;25;20151207 01:18;V;;;;;;
B;103;1176630;26;20151207 01:18;;;20;OSBORNE ST;DAPTO;2530;866.3;M;20150519;20150729;525000;B6;V;VACANT LAND;;BBJ;;0;AK30172;
C;103;1176630;26;20151207 01:18;A/156858;
D;103;1176630;26;20151207 01:18;P;;;;;;
D;103;1176630;26;20151207 01:18;V;;;;;;
D;103;1176630;26;20151207 01:18;V;;;;;;
B;103;1184614;27;20151207 01:18;;;97;ROBERTSON ST;PORT KEMBLA;2505;632.3;M;20151022;20151123;365000;R2;R;RESIDENCE;;ABH;;0;AK25374;
C;103;1184614;27;20151207 01:18;586/16033;
D;103;1184614;27;20151207 01:18;P;;;;;;
D;103;1184614;27;20151207 01:18;V;;;;;;
B;103;1177028;28;20151207 01:18;;;30;OXLADE ST;WARRAWONG;2502;524.8;M;20150921;20151019;500000;R2;R;RESIDENCE;;ABG;;0;AK31399;
C;103;1177028;28;20151207 01:18;20/17853;
D;103;1177028;28;20151207 01:18;P;;;;;;
D;103;1177028;28;20151207 01:18;V;;;;;;
B;103;1184846;29;20151207 01:18;;;49;ROBINSVILLE CRES;THIRROUL;2515;575.4;M;20151012;20151113;815000;R2;R;RESIDENCE;;AAI;;0;AK16614;
C;103;1184846;29;20151207 01:18;28/31412;
D;103;1184846;29;20151207 01:18;P;;;;;;
D;103;1184846;29;20151207 01:18;P;;;;;;
D;103;1184846;29;20151207 01:18;V;;;;;;
B;103;1179813;30;20151207 01:18;;2;18;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20151010;20151123;405000;;R;RESIDENCE;2;;;0;AK28767;
C;103;1179813;30;20151207 01:18;2/SP8542;
D;103;1179813;30;20151207 01:18;P;;;;;;
D;103;1179813;30;20151207 01:18;V;;;;;;
D;103;1179813;30;20151207 01:18;V;;;;;;
B;103;1198402;31;20151207 01:18;;;6;WILLAWA PL;KOONAWARRA;2530;588;M;20150917;20151006;450000;R2;R;RESIDENCE;;AAZ;;0;AJ961550;
C;103;1198402;31;20151207 01:18;163/248035;
D;103;1198402;31;20151207 01:18;P;;;;;;
D;103;1198402;31;20151207 01:18;P;;;;;;
D;103;1198402;31;20151207 01:18;V;;;;;;
D;103;1198402;31;20151207 01:18;V;;;;;;
B;103;1185143;32;20151207 01:18;;;20;ROGERS AVE;KANAHOOKA;2530;556.4;M;20151012;20151120;478000;R2;R;RESIDENCE;;AAY;;0;AK32829;
C;103;1185143;32;20151207 01:18;321/219306;
D;103;1185143;32;20151207 01:18;P;;;;;;
D;103;1185143;32;20151207 01:18;P;;;;;;
D;103;1185143;32;20151207 01:18;V;;;;;;
D;103;1185143;32;20151207 01:18;V;;;;;;
B;103;1190637;33;20151207 01:18;;;10;STILLNESS RD;FIGTREE;2525;562.8;M;20151002;20151113;620000;R2;R;RESIDENCE;;AAU;;0;AK13451;
C;103;1190637;33;20151207 01:18;103/28350;
D;103;1190637;33;20151207 01:18;P;;;;;;
D;103;1190637;33;20151207 01:18;V;;;;;;
D;103;1190637;33;20151207 01:18;V;;;;;;
D;103;1190637;33;20151207 01:18;V;;;;;;
B;103;1193266;34;20151207 01:18;;;1;THE GLEN;MOUNT PLEASANT;2519;714.5;M;20151026;20151113;635000;R2;R;RESIDENCE;;AAR;;0;AK19470;
C;103;1193266;34;20151207 01:18;1/213718;
D;103;1193266;34;20151207 01:18;P;;;;;;
D;103;1193266;34;20151207 01:18;P;;;;;;
D;103;1193266;34;20151207 01:18;V;;;;;;
D;103;1193266;34;20151207 01:18;V;;;;;;
B;103;1195982;35;20151207 01:18;;1;25;VICTORIA ST;WOLLONGONG;2500;;;20150909;20151027;332000;;3;COMMERCIAL;1;;;0;AK18415;
C;103;1195982;35;20151207 01:18;1/SP31237;
D;103;1195982;35;20151207 01:18;P;;;;;;
D;103;1195982;35;20151207 01:18;V;;;;;;
B;103;1190767;36;20151207 01:18;;;62;STOREY ST;FAIRY MEADOW;2519;588.1;M;20150822;20151006;630000;R3;R;RESIDENCE;;ABS;;0;AK15792;
C;103;1190767;36;20151207 01:18;12/19354;
D;103;1190767;36;20151207 01:18;P;;;;;;
D;103;1190767;36;20151207 01:18;P;;;;;;
D;103;1190767;36;20151207 01:18;V;;;;;;
B;103;1177940;37;20151207 01:18;;;10;PARKDALE AVE;HORSLEY;2530;578.6;M;20151002;20151120;550000;R2;R;RESIDENCE;;ABB;;0;AK32514;
C;103;1177940;37;20151207 01:18;19/259847;
D;103;1177940;37;20151207 01:18;P;;;;;;
D;103;1177940;37;20151207 01:18;P;;;;;;
D;103;1177940;37;20151207 01:18;V;;;;;;
D;103;1177940;37;20151207 01:18;V;;;;;;
B;103;1196276;38;20151207 01:18;;;;WAGONGA RD;HELENSBURGH;2508;923.2;M;20151015;20151112;38500;E3;V;VACANT LAND;;PAC;;0;AK3305;
C;103;1196276;38;20151207 01:18;21/4/2644;
D;103;1196276;38;20151207 01:18;P;;;;;;
D;103;1196276;38;20151207 01:18;V;;;;;;
B;103;1199016;39;20151207 01:18;;6;8;WILSON ST;WOLLONGONG;2500;;;20151010;20151123;765000;;R;RESIDENCE;6;;;0;AK28035;
C;103;1199016;39;20151207 01:18;6/SP17437;
D;103;1199016;39;20151207 01:18;P;;;;;;
D;103;1199016;39;20151207 01:18;V;;;;;;
D;103;1199016;39;20151207 01:18;V;;;;;;
B;103;1188476;40;20151207 01:18;;10;82 A;SMITH ST;WOLLONGONG;2500;;;20151009;20151120;380000;;R;RESIDENCE;10;;;0;AK22738;
C;103;1188476;40;20151207 01:18;10/SP38735;
D;103;1188476;40;20151207 01:18;P;;;;;;
D;103;1188476;40;20151207 01:18;P;;;;;;
D;103;1188476;40;20151207 01:18;V;;;;;;
B;103;1180740;41;20151207 01:18;;6;13;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20151007;20151118;328000;;R;RESIDENCE;6;;;0;AK17410;
C;103;1180740;41;20151207 01:18;6/SP21304;
D;103;1180740;41;20151207 01:18;P;;;;;;
D;103;1180740;41;20151207 01:18;V;;;;;;
B;103;1188610;42;20151207 01:18;;6;42;SMITH ST;WOLLONGONG;2500;;;20151012;20151116;575000;;R;RESIDENCE;6;;;0;AK11818;
C;103;1188610;42;20151207 01:18;6/SP39064;
D;103;1188610;42;20151207 01:18;P;;;;;;
D;103;1188610;42;20151207 01:18;V;;;;;;
D;103;1188610;42;20151207 01:18;V;;;;;;
D;103;1188610;42;20151207 01:18;V;;;;;;
B;103;2934399;43;20151207 01:18;;;4;JACANA PL;LAKE HEIGHTS;2502;680.5;M;20151013;20151124;783000;R2;R;RESIDENCE;;ABG;;0;AK27260;
C;103;2934399;43;20151207 01:18;114/1042870;
D;103;2934399;43;20151207 01:18;P;;;;;;
D;103;2934399;43;20151207 01:18;P;;;;;;
D;103;2934399;43;20151207 01:18;V;;;;;;
B;103;1196005;44;20151207 01:18;;2;4;VICTORIA ST;UNANDERRA;2526;;;20151019;20151116;425000;;R;RESIDENCE;2;;;0;AK20939;
C;103;1196005;44;20151207 01:18;2/SP68821;
D;103;1196005;44;20151207 01:18;P;;;;;;
D;103;1196005;44;20151207 01:18;V;;;;;;
B;103;3355070;45;20151207 01:18;;;20;BAYVIEW AVE;HAYWARDS BAY;2530;558;M;20151009;20151120;620000;R2;R;RESIDENCE;;ABC;;0;AK27321;
C;103;3355070;45;20151207 01:18;307/1117374;
D;103;3355070;45;20151207 01:18;P;;;;;;
D;103;3355070;45;20151207 01:18;P;;;;;;
D;103;3355070;45;20151207 01:18;V;;;;;;
D;103;3355070;45;20151207 01:18;V;;;;;;
B;103;3387355;46;20151207 01:18;;5;162;CORRIMAL ST;WOLLONGONG;2500;200;M;20150914;20151111;650000;;R;RESIDENCE;5;;;0;AK13728;
C;103;3387355;46;20151207 01:18;5/SP80654;
D;103;3387355;46;20151207 01:18;P;;;;;;
D;103;3387355;46;20151207 01:18;V;;;;;;
D;103;3387355;46;20151207 01:18;V;;;;;;
B;103;3439745;47;20151207 01:18;;11;1 A;MARNE ST;PORT KEMBLA;2505;;;20150922;20151125;635000;;R;RESIDENCE;11;;;0;AK34394;
C;103;3439745;47;20151207 01:18;11/SP81934;
D;103;3439745;47;20151207 01:18;P;;;;;;
D;103;3439745;47;20151207 01:18;V;;;;;;
B;103;3458430;48;20151207 01:18;;7;40;CHERRY ST;WOONONA;2517;;;20151012;20151113;514000;;R;RESIDENCE;7;;;0;AK19064;
C;103;3458430;48;20151207 01:18;7/SP82174;
D;103;3458430;48;20151207 01:18;P;;;;;;
D;103;3458430;48;20151207 01:18;V;;;;;;
D;103;3458430;48;20151207 01:18;V;;;;;;
B;103;1134528;49;20151207 01:18;;2;8;BUCKLE CRES;WEST WOLLONGONG;2500;;;20151002;20151120;365000;;R;RESIDENCE;6;;;0;AK28074;
C;103;1134528;49;20151207 01:18;6/SP70699;
D;103;1134528;49;20151207 01:18;P;;;;;;
D;103;1134528;49;20151207 01:18;P;;;;;;
D;103;1134528;49;20151207 01:18;V;;;;;;
D;103;1134528;49;20151207 01:18;V;;;;;;
B;103;3065365;50;20151207 01:18;;7;214;PRINCES HWY;FAIRY MEADOW;2519;;;20151006;20151117;372000;;R;RESIDENCE;7;;;0;AK20717;
C;103;3065365;50;20151207 01:18;7/SP72178;
D;103;3065365;50;20151207 01:18;P;;;;;;
D;103;3065365;50;20151207 01:18;V;;;;;;
D;103;3065365;50;20151207 01:18;V;;;;;;
B;103;3120544;51;20151207 01:18;;11;25;WOODLAWN AVE;MANGERTON;2500;275;M;20150818;20150930;580000;;R;RESIDENCE;11;;;0;AJ896959;
C;103;3120544;51;20151207 01:18;11/SP73454;
D;103;3120544;51;20151207 01:18;P;;;;;;
D;103;3120544;51;20151207 01:18;P;;;;;;
D;103;3120544;51;20151207 01:18;V;;;;;;
B;103;3512234;52;20151207 01:18;;73;62;HARBOUR ST;WOLLONGONG;2500;142;M;20151009;20151120;695000;;3;HOME UNIT;73;;;0;AK28596;
C;103;3512234;52;20151207 01:18;73/SP83580;
D;103;3512234;52;20151207 01:18;P;;;;;;
D;103;3512234;52;20151207 01:18;P;;;;;;
D;103;3512234;52;20151207 01:18;V;;;;;;
D;103;3512234;52;20151207 01:18;V;;;;;;
B;103;3642112;53;20151207 01:18;;;321;BONG BONG RD;HORSLEY;2530;487.2;M;20151016;20151120;320000;R2;V;VACANT LAND;;ABB;;0;AK24000;
C;103;3642112;53;20151207 01:18;142/1165204;
D;103;3642112;53;20151207 01:18;P;;;;;;
D;103;3642112;53;20151207 01:18;P;;;;;;
D;103;3642112;53;20151207 01:18;V;;;;;;
B;103;3186768;54;20151207 01:18;;;38;HAYWARDS BAY DR;HAYWARDS BAY;2530;649.7;M;20151015;20151116;717500;R2;R;RESIDENCE;;ABC;;0;AK19154;
C;103;3186768;54;20151207 01:18;102/1079826;
D;103;3186768;54;20151207 01:18;P;;;;;;
D;103;3186768;54;20151207 01:18;P;;;;;;
D;103;3186768;54;20151207 01:18;V;;;;;;
D;103;3186768;54;20151207 01:18;V;;;;;;
B;103;3195679;55;20151207 01:18;;5;21;BODE AVE;NORTH WOLLONGONG;2500;;;20150916;20151028;590000;;R;RESIDENCE;5;;;0;AJ967974;
C;103;3195679;55;20151207 01:18;5/SP75583;
D;103;3195679;55;20151207 01:18;P;;;;;;
D;103;3195679;55;20151207 01:18;P;;;;;;
D;103;3195679;55;20151207 01:18;V;;;;;;
B;103;3223527;56;20151207 01:18;;1;5;STATION ST;THIRROUL;2515;;;20150918;20151116;800000;;R;RESIDENCE;1;;;0;AK24062;
C;103;3223527;56;20151207 01:18;1/SP76368;
D;103;3223527;56;20151207 01:18;P;;;;;;
D;103;3223527;56;20151207 01:18;P;;;;;;
D;103;3223527;56;20151207 01:18;V;;;;;;
B;103;3689433;57;20151207 01:18;;;476;PRINCES HWY;TOWRADGI;2518;875.1;M;20151010;20151116;630000;R2;R;RESIDENCE;;AAO;;0;AK19894;
C;103;3689433;57;20151207 01:18;1/1181082;
D;103;3689433;57;20151207 01:18;P;;;;;;
D;103;3689433;57;20151207 01:18;P;;;;;;
D;103;3689433;57;20151207 01:18;V;;;;;;
B;103;3671158;58;20151207 01:18;;2;11;ATCHISON ST;WOLLONGONG;2500;;;20151012;20151123;502000;;R;RESIDENCE;2;;;0;AK24126;
C;103;3671158;58;20151207 01:18;2/SP85323;
D;103;3671158;58;20151207 01:18;P;;;;;;
D;103;3671158;58;20151207 01:18;P;;;;;;
D;103;3671158;58;20151207 01:18;V;;;;;;
D;103;3671158;58;20151207 01:18;V;;;;;;
B;103;3671158;59;20151207 01:18;;9;11;ATCHISON ST;WOLLONGONG;2500;;;20151006;20151118;458000;;R;RESIDENCE;9;;;0;AK14459;
C;103;3671158;59;20151207 01:18;9/SP85323;
D;103;3671158;59;20151207 01:18;P;;;;;;
D;103;3671158;59;20151207 01:18;P;;;;;;
D;103;3671158;59;20151207 01:18;V;;;;;;
D;103;3671158;59;20151207 01:18;V;;;;;;
B;103;3700405;60;20151207 01:18;;;17;GRAND CT;FAIRY MEADOW;2519;423.6;M;20141217;20151118;799000;R2;R;RESIDENCE;;AAO;;0;AK19162;
C;103;3700405;60;20151207 01:18;47/1184420;
D;103;3700405;60;20151207 01:18;P;;;;;;
D;103;3700405;60;20151207 01:18;P;;;;;;
D;103;3700405;60;20151207 01:18;V;;;;;;
D;103;3700405;60;20151207 01:18;V;;;;;;
D;103;3700405;60;20151207 01:18;V;;;;;;
D;103;3700405;60;20151207 01:18;V;;;;;;
B;103;1132951;61;20151207 01:18;;5;58;BOURKE ST;NORTH WOLLONGONG;2500;;;20151007;20151118;450000;;R;RESIDENCE;5;;;0;AK16157;
C;103;1132951;61;20151207 01:18;5/SP15103;
D;103;1132951;61;20151207 01:18;P;;;;;;
D;103;1132951;61;20151207 01:18;V;;;;;;
D;103;1132951;61;20151207 01:18;V;;;;;;
B;103;1146584;62;20151207 01:18;;;40;ELEEBANA CRES;KOONAWARRA;2530;575.4;M;20151026;20151118;280000;R2;R;RESIDENCE;;AAZ;;0;AK17671;
C;103;1146584;62;20151207 01:18;8/238327;
D;103;1146584;62;20151207 01:18;P;;;;;;
D;103;1146584;62;20151207 01:18;P;;;;;;
D;103;1146584;62;20151207 01:18;V;;;;;;
D;103;1146584;62;20151207 01:18;V;;;;;;
B;103;1127947;63;20151207 01:18;;;6;ARTHUR ST;CORRIMAL;2518;853.7;M;20150916;20151116;825000;R2;R;RESIDENCE;;AAN;;0;AK12605;
C;103;1127947;63;20151207 01:18;11/5705;
D;103;1127947;63;20151207 01:18;P;;;;;;
D;103;1127947;63;20151207 01:18;P;;;;;;
D;103;1127947;63;20151207 01:18;V;;;;;;
D;103;1127947;63;20151207 01:18;V;;;;;;
B;103;1127968;64;20151207 01:18;;;1;ARTHUR ST;CORRIMAL;2518;695.5;M;20150911;20151116;638000;R2;R;RESIDENCE;;AAN;;0;AK18259;
C;103;1127968;64;20151207 01:18;23/5705;
D;103;1127968;64;20151207 01:18;P;;;;;;
D;103;1127968;64;20151207 01:18;V;;;;;;
D;103;1127968;64;20151207 01:18;V;;;;;;
B;103;1130515;65;20151207 01:18;;;71;BEATUS ST;UNANDERRA;2526;663.9;M;20151009;20151120;670000;R2;R;RESIDENCE;;AAV;;0;AK31444;
C;103;1130515;65;20151207 01:18;334/201761;
D;103;1130515;65;20151207 01:18;P;;;;;;
D;103;1130515;65;20151207 01:18;P;;;;;;
D;103;1130515;65;20151207 01:18;V;;;;;;
B;103;1144067;66;20151207 01:18;;;3;DEAN RD;WARRAWONG;2502;682.9;M;20151023;20151120;355000;R2;R;RESIDENCE;;ABG;;0;AK20826;
C;103;1144067;66;20151207 01:18;40/36647;
D;103;1144067;66;20151207 01:18;P;;;;;;
D;103;1144067;66;20151207 01:18;V;;;;;;
B;103;1144222;67;20151207 01:18;;;3;DENHAM DR;HORSLEY;2530;651.2;M;20151009;20151106;480000;R2;R;RESIDENCE;;ABB;;0;AK14101;
C;103;1144222;67;20151207 01:18;40/788840;
D;103;1144222;67;20151207 01:18;P;;;;;;
D;103;1144222;67;20151207 01:18;V;;;;;;
B;103;1141656;68;20151207 01:18;;10;22;CORRIMAL ST;WOLLONGONG;2500;;;20151009;20151120;417000;;R;RESIDENCE;10;;;0;AK22746;
C;103;1141656;68;20151207 01:18;10/SP21400;
D;103;1141656;68;20151207 01:18;P;;;;;;
D;103;1141656;68;20151207 01:18;P;;;;;;
D;103;1141656;68;20151207 01:18;V;;;;;;
B;103;1144317;69;20151207 01:18;;;10;DENISE ST;LAKE HEIGHTS;2502;556.4;M;20151027;20151124;375000;R2;R;RESIDENCE;;ABG;;0;AK27940;
C;103;1144317;69;20151207 01:18;194/201107;
D;103;1144317;69;20151207 01:18;P;;;;;;
D;103;1144317;69;20151207 01:18;P;;;;;;
D;103;1144317;69;20151207 01:18;V;;;;;;
B;103;1128388;70;20151207 01:18;;;41;ATHOL ST;WOONONA;2517;556.4;M;20151002;20151113;750000;R2;R;RESIDENCE;;AAJ;;0;AK23631;
C;103;1128388;70;20151207 01:18;61/232072;
D;103;1128388;70;20151207 01:18;P;;;;;;
D;103;1128388;70;20151207 01:18;V;;;;;;
D;103;1128388;70;20151207 01:18;V;;;;;;
B;103;1133793;71;20151207 01:18;;;23;BRISTOL ST;BERKELEY;2506;657.6;M;20151012;20151116;360000;R2;R;RESIDENCE;;ABE;;0;AK14872;
C;103;1133793;71;20151207 01:18;999/32022;
D;103;1133793;71;20151207 01:18;P;;;;;;
D;103;1133793;71;20151207 01:18;P;;;;;;
D;103;1133793;71;20151207 01:18;V;;;;;;
B;103;1136406;72;20151207 01:18;;8;23;CAMPBELL ST;WOONONA;2517;;;20151007;20151118;670000;;R;RESIDENCE;8;;;0;AK14548;
C;103;1136406;72;20151207 01:18;8/SP32645;
D;103;1136406;72;20151207 01:18;P;;;;;;
D;103;1136406;72;20151207 01:18;V;;;;;;
D;103;1136406;72;20151207 01:18;V;;;;;;
B;103;1139193;73;20151207 01:18;;;3;CLEARY AVE;KANAHOOKA;2530;600.7;M;20150930;20151112;535000;R2;R;RESIDENCE;;AAY;;0;AK14805;
C;103;1139193;73;20151207 01:18;228/238634;
D;103;1139193;73;20151207 01:18;P;;;;;;
D;103;1139193;73;20151207 01:18;P;;;;;;
