A;RTSALEDATA;575;20150810 01:18;VALNET;
B;575;2706451;13;20150810 01:18;;;41;MITCHELMORE ST;TURVEY PARK;2650;632.3;M;20150625;20150728;279000;R1;R;RESIDENCE;;RTB;;0;AJ704672;
C;575;2706451;13;20150810 01:18;3/20732;
D;575;2706451;13;20150810 01:18;P;;;;;;
D;575;2706451;13;20150810 01:18;V;;;;;;
D;575;2706451;13;20150810 01:18;V;;;;;;
B;575;2712257;14;20150810 01:18;;;70;YENTOO DR;GLENFIELD PARK;2650;859.3;M;20150707;20150724;320000;R1;R;RESIDENCE;;RCX;;0;AJ703582;
C;575;2712257;14;20150810 01:18;102/1012586;
D;575;2712257;14;20150810 01:18;P;;;;;;
D;575;2712257;14;20150810 01:18;V;;;;;;
B;575;2712327;15;20150810 01:18;;;2;YUNGANA PL;GLENFIELD PARK;2650;781.1;M;20150609;20150721;279000;R1;R;RESIDENCE;;RCX;;0;AJ700873;
C;575;2712327;15;20150810 01:18;33/811757;
D;575;2712327;15;20150810 01:18;P;;;;;;
D;575;2712327;15;20150810 01:18;P;;;;;;
D;575;2712327;15;20150810 01:18;V;;;;;;
D;575;2712327;15;20150810 01:18;V;;;;;;
B;575;2701780;16;20150810 01:18;;;20;HENWOOD AVE;KOORINGAL;2650;780.1;M;20150701;20150729;425000;R1;R;RESIDENCE;;RKR;;0;AJ705731;
C;575;2701780;16;20150810 01:18;24/253331;
D;575;2701780;16;20150810 01:18;P;;;;;;
D;575;2701780;16;20150810 01:18;V;;;;;;
B;575;2704428;17;20150810 01:18;;3;1;LAMPE AVE;WAGGA WAGGA;2650;;;20150626;20150724;180000;;3;HOME UNIT;3;;;0;AJ707042;
C;575;2704428;17;20150810 01:18;3/SP46723;
D;575;2704428;17;20150810 01:18;P;;;;;;
D;575;2704428;17;20150810 01:18;V;;;;;;
B;575;2709889;18;20150810 01:18;;;120;TARCUTTA ST;WAGGA WAGGA;2650;575.4;M;20150622;20150720;388000;R3;R;RESIDENCE;;MCT;;0;AJ699555;
C;575;2709889;18;20150810 01:18;3/230878;
D;575;2709889;18;20150810 01:18;P;;;;;;
D;575;2709889;18;20150810 01:18;V;;;;;;
D;575;2709889;18;20150810 01:18;V;;;;;;
B;575;2715692;19;20150810 01:18;;;72;MERRITTS RD;BORAMBOLA;2650;176.2;H;20150603;20150710;2800000;RU1;3;FARM;;JEW;;0;AJ682245;
C;575;2715692;19;20150810 01:18;2/613781 Enclosure Permit 56941;
D;575;2715692;19;20150810 01:18;P;;;;;;
D;575;2715692;19;20150810 01:18;P;;;;;;
D;575;2715692;19;20150810 01:18;V;;;;;;
D;575;2715692;19;20150810 01:18;V;;;;;;
B;575;3108369;20;20150810 01:18;;;23;WERRIBEE RD;BOURKELANDS;2650;741;M;20150629;20150724;459000;R1;R;RESIDENCE;;RDV;;0;AJ704444;
C;575;3108369;20;20150810 01:18;5/1070612;
D;575;3108369;20;20150810 01:18;P;;;;;;
D;575;3108369;20;20150810 01:18;P;;;;;;
D;575;3108369;20;20150810 01:18;V;;;;;;
D;575;3108369;20;20150810 01:18;V;;;;;;
B;575;3238359;21;20150810 01:18;;;47;SWAN ST;ASHMONT;2650;820.7;M;20150615;20150717;285000;R1;R;RESIDENCE;;RCW;;0;AJ701145;
C;575;3238359;21;20150810 01:18;14/1093875;
D;575;3238359;21;20150810 01:18;P;;;;;;
D;575;3238359;21;20150810 01:18;P;;;;;;
D;575;3238359;21;20150810 01:18;V;;;;;;
D;575;3238359;21;20150810 01:18;V;;;;;;
B;575;3737844;22;20150810 01:18;;;27;CLIFTON ST;BOURKELANDS;2650;808.6;M;20140829;20150708;441400;R1;R;RESIDENCE;;RDV;;0;AJ677107;
C;575;3737844;22;20150810 01:18;6/1187147;
D;575;3737844;22;20150810 01:18;P;;;;;;
D;575;3737844;22;20150810 01:18;V;;;;;;
B;575;3723459;23;20150810 01:18;;;105;STRICKLAND DR;BOOROOMA;2650;756.6;M;20150526;20150731;517500;R1;R;RESIDENCE;;BRM;;0;AJ707190;
C;575;3723459;23;20150810 01:18;34/1188126;
D;575;3723459;23;20150810 01:18;P;;;;;;
D;575;3723459;23;20150810 01:18;P;;;;;;
D;575;3723459;23;20150810 01:18;V;;;;;;
D;575;3723459;23;20150810 01:18;V;;;;;;
B;575;3753965;24;20150810 01:18;;;10;BURRUNDULLA RD;BOURKELANDS;2650;758;M;20150626;20150724;125000;R1;V;VACANT LAND;;RDV;;0;AJ698880;
C;575;3753965;24;20150810 01:18;22/1193051;
D;575;3753965;24;20150810 01:18;P;;;;;;
D;575;3753965;24;20150810 01:18;V;;;;;;
B;575;2705587;25;20150810 01:18;;;4;MARGARET AVE;MOUNT AUSTIN;2650;581.7;M;20150703;20150731;164000;R1;R;RESIDENCE;;MTA;;0;AJ702598;
C;575;2705587;25;20150810 01:18;265/36720;
D;575;2705587;25;20150810 01:18;P;;;;;;
D;575;2705587;25;20150810 01:18;V;;;;;;
B;575;2711131;26;20150810 01:18;;;3;VANDA ST;LAKE ALBERT;2650;645.5;M;20150622;20150722;332900;R1;R;RESIDENCE;;RDT;;0;AJ696544;
C;575;2711131;26;20150810 01:18;107/255183;
D;575;2711131;26;20150810 01:18;P;;;;;;
D;575;2711131;26;20150810 01:18;P;;;;;;
D;575;2711131;26;20150810 01:18;V;;;;;;
B;575;2703127;27;20150810 01:18;;;22;KENNEALLY ST;KOORINGAL;2650;896.3;M;20150611;20150709;146500;R3;V;VACANT LAND;;MKR;;0;AJ654072;
C;575;2703127;27;20150810 01:18;1/847576;
D;575;2703127;27;20150810 01:18;P;;;;;;
D;575;2703127;27;20150810 01:18;V;;;;;;
B;575;2974948;28;20150810 01:18;;4;14;FITZMAURICE ST;WAGGA WAGGA;2650;;;20150227;20150525;600000;;3;COMMERCIAL;4;;;0;AJ567198;
C;575;2974948;28;20150810 01:18;4/SP66519;
D;575;2974948;28;20150810 01:18;P;;;;;;
D;575;2974948;28;20150810 01:18;V;;;;;;
B;575;2974948;29;20150810 01:18;;5;14;FITZMAURICE ST;WAGGA WAGGA;2650;;;20150227;20150525;600000;;3;COMMERCIAL;5;;;0;AJ567198;
C;575;2974948;29;20150810 01:18;5/SP66519;
D;575;2974948;29;20150810 01:18;P;;;;;;
D;575;2974948;29;20150810 01:18;V;;;;;;
B;575;2974948;30;20150810 01:18;;6;14;FITZMAURICE ST;WAGGA WAGGA;2650;;;20150227;20150525;600000;;3;COMMERCIAL;6;;;0;AJ567198;
C;575;2974948;30;20150810 01:18;6/SP66519;
D;575;2974948;30;20150810 01:18;P;;;;;;
D;575;2974948;30;20150810 01:18;V;;;;;;
B;575;3762428;31;20150810 01:18;;;4;HARDIMAN ST;URANQUINTY;2652;862.1;M;20150625;20150723;84000;RU5;V;VACANT LAND;;GHV;;0;AJ704229;
C;575;3762428;31;20150810 01:18;16/1194658;
D;575;3762428;31;20150810 01:18;P;;;;;;
D;575;3762428;31;20150810 01:18;P;;;;;;
D;575;3762428;31;20150810 01:18;V;;;;;;
B;575;3813854;32;20150810 01:18;;;6;ROSE PL;BOOROOMA;2650;790.7;M;20150612;20150710;120000;R1;V;VACANT LAND;;BRM;;0;AJ656277;
C;575;3813854;32;20150810 01:18;906/1199576;
D;575;3813854;32;20150810 01:18;P;;;;;;
D;575;3813854;32;20150810 01:18;V;;;;;;
B;575;3813855;33;20150810 01:18;;;7;ROSE PL;BOOROOMA;2650;793.7;M;20150619;20150717;120000;R1;V;VACANT LAND;;BRM;;0;AJ674235;
C;575;3813855;33;20150810 01:18;907/1199576;
D;575;3813855;33;20150810 01:18;P;;;;;;
D;575;3813855;33;20150810 01:18;P;;;;;;
D;575;3813855;33;20150810 01:18;V;;;;;;
B;575;3817437;34;20150810 01:18;;;5;CHIPP PL;LLOYD;2650;770.3;M;20150626;20150724;120000;R1;V;VACANT LAND;;RFS;;0;AJ697618;
C;575;3817437;34;20150810 01:18;536/1196872;
D;575;3817437;34;20150810 01:18;P;;;;;;
D;575;3817437;34;20150810 01:18;P;;;;;;
D;575;3817437;34;20150810 01:18;V;;;;;;
B;575;3857775;35;20150810 01:18;;;21;CURRAWANG DR;SPRINGVALE;2650;1.127;H;20141113;20150717;250000;R5;V;VACANT LAND;;KMR;;0;AJ676302;
C;575;3857775;35;20150810 01:18;3/1207933;
D;575;3857775;35;20150810 01:18;P;;;;;;
D;575;3857775;35;20150810 01:18;P;;;;;;
D;575;3857775;35;20150810 01:18;V;;;;;;
D;575;3857775;35;20150810 01:18;V;;;;;;
B;575;3857778;36;20150810 01:18;;;53;CURRAWANG DR;SPRINGVALE;2650;8490;M;20141205;20150724;255000;R5;V;VACANT LAND;;KMR;;0;AJ704738;
C;575;3857778;36;20150810 01:18;6/1207933;
D;575;3857778;36;20150810 01:18;P;;;;;;
D;575;3857778;36;20150810 01:18;P;;;;;;
D;575;3857778;36;20150810 01:18;V;;;;;;
D;575;3857778;36;20150810 01:18;V;;;;;;
B;575;3864373;37;20150810 01:18;BORABINGA;;70;MERRITTS RD;BORAMBOLA;2650;283.8;H;20150603;20150710;2800000;RU1;3;FARM;;JBF;;0;AJ682245;
C;575;3864373;37;20150810 01:18;11/1206447;
D;575;3864373;37;20150810 01:18;P;;;;;;
D;575;3864373;37;20150810 01:18;P;;;;;;
D;575;3864373;37;20150810 01:18;V;;;;;;
D;575;3864373;37;20150810 01:18;V;;;;;;
B;575;3793881;38;20150810 01:18;;;9;CHARLTON ST;BOOROOMA;2650;755.5;M;20150629;20150727;426000;R1;R;RESIDENCE;;BRM;;0;AJ700292;
C;575;3793881;38;20150810 01:18;40/1193816;
D;575;3793881;38;20150810 01:18;P;;;;;;
D;575;3793881;38;20150810 01:18;P;;;;;;
D;575;3793881;38;20150810 01:18;V;;;;;;
B;575;3839359;39;20150810 01:18;;;18;TANTOON CCT;FOREST HILL;2651;955.8;M;20150626;20150717;135000;R1;V;VACANT LAND;;BSP;;0;AJ703431;
C;575;3839359;39;20150810 01:18;66/1207262;
D;575;3839359;39;20150810 01:18;P;;;;;;
D;575;3839359;39;20150810 01:18;P;;;;;;
D;575;3839359;39;20150810 01:18;V;;;;;;
B;575;3830723;40;20150810 01:18;;;6;WARROCK PL;BOURKELANDS;2650;917.9;M;20150313;20150407;150000;R1;V;VACANT LAND;;RDV;;0;AJ563492;
C;575;3830723;40;20150810 01:18;45/1202738;
D;575;3830723;40;20150810 01:18;P;;;;;;
D;575;3830723;40;20150810 01:18;V;;;;;;
Z;198;40;40;116;
