A;RTSALEDATA;010;20151109 01:12;VALNET;
C;010;3214120;8;20151109 01:12;2/1090184;
D;010;3214120;8;20151109 01:12;P;;;;;;
D;010;3214120;8;20151109 01:12;V;;;;;;
D;010;3214120;8;20151109 01:12;V;;;;;;
B;010;3754906;9;20151109 01:12;;;35;ELIZABETH ST;WALLALONG;2320;4152;M;20150911;20151016;252500;R2;V;VACANT LAND;;AAX;;0;AJ956969;
C;010;3754906;9;20151109 01:12;2/1193383;
D;010;3754906;9;20151109 01:12;P;;;;;;
D;010;3754906;9;20151109 01:12;P;;;;;;
D;010;3754906;9;20151109 01:12;V;;;;;;
B;010;3743689;10;20151109 01:12;;;5;WULUNG ST;CORLETTE;2315;704.7;M;20150917;20151022;615000;R2;R;RESIDENCE;;AAE;;0;AJ953855;
C;010;3743689;10;20151109 01:12;2727/1188840;
D;010;3743689;10;20151109 01:12;P;;;;;;
D;010;3743689;10;20151109 01:12;P;;;;;;
D;010;3743689;10;20151109 01:12;V;;;;;;
D;010;3743689;10;20151109 01:12;V;;;;;;
B;010;264986;11;20151109 01:12;;;139;COACHWOOD DR;MEDOWIE;2318;647.5;M;20150909;20151021;344000;R2;R;RESIDENCE;;AAR;;0;AJ944791;
C;010;264986;11;20151109 01:12;4/836773;
D;010;264986;11;20151109 01:12;P;;;;;;
D;010;264986;11;20151109 01:12;P;;;;;;
D;010;264986;11;20151109 01:12;V;;;;;;
B;010;265101;12;20151109 01:12;;;49;COOLABAH RD;MEDOWIE;2318;557.2;M;20150813;20150910;370000;R2;R;RESIDENCE;;AAR;;0;AJ946453;
C;010;265101;12;20151109 01:12;53/847643;
D;010;265101;12;20151109 01:12;P;;;;;;
D;010;265101;12;20151109 01:12;P;;;;;;
D;010;265101;12;20151109 01:12;V;;;;;;
B;010;264533;13;20151109 01:12;;1;19;ABUNDANCE RD;MEDOWIE;2318;;;20150921;20151019;330000;;3;COMMERCIAL;1;;;0;AJ948231;
C;010;264533;13;20151109 01:12;1/SP53234;
D;010;264533;13;20151109 01:12;P;;;;;;
D;010;264533;13;20151109 01:12;V;;;;;;
B;010;264533;14;20151109 01:12;;2;19;ABUNDANCE RD;MEDOWIE;2318;;;20150921;20151019;200000;;3;COMMERCIAL;2;;;0;AJ948296;
C;010;264533;14;20151109 01:12;2/SP53234;
D;010;264533;14;20151109 01:12;P;;;;;;
D;010;264533;14;20151109 01:12;V;;;;;;
B;010;270704;15;20151109 01:12;;2;13;ACHILLES ST;NELSON BAY;2315;;;20150813;20151022;255000;;R;RESIDENCE;2;;;0;AJ940673;
C;010;270704;15;20151109 01:12;2/SP55148;
D;010;270704;15;20151109 01:12;P;;;;;;
D;010;270704;15;20151109 01:12;V;;;;;;
B;010;265816;16;20151109 01:12;;;15;KINDLEBARK DR;MEDOWIE;2318;578.4;M;20150909;20151021;335000;R2;R;RESIDENCE;;AAR;;0;AJ955688;
C;010;265816;16;20151109 01:12;93/710216;
D;010;265816;16;20151109 01:12;P;;;;;;
D;010;265816;16;20151109 01:12;P;;;;;;
D;010;265816;16;20151109 01:12;V;;;;;;
D;010;265816;16;20151109 01:12;V;;;;;;
B;010;266274;17;20151109 01:12;;;653;MEDOWIE RD;MEDOWIE;2318;9.497;H;20150831;20151009;1200000;RU2;R;RESIDENCE;;RAJ;;0;AJ942870;
C;010;266274;17;20151109 01:12;B/106712;
D;010;266274;17;20151109 01:12;P;;;;;;
D;010;266274;17;20151109 01:12;V;;;;;;
D;010;266274;17;20151109 01:12;V;;;;;;
B;010;271813;18;20151109 01:12;;;86;GALOOLA DR;NELSON BAY;2315;758.8;M;20150911;20151023;380000;R2;R;RESIDENCE;;AAD;;0;AJ951416;
C;010;271813;18;20151109 01:12;103/9165;
D;010;271813;18;20151109 01:12;P;;;;;;
D;010;271813;18;20151109 01:12;P;;;;;;
D;010;271813;18;20151109 01:12;V;;;;;;
D;010;271813;18;20151109 01:12;V;;;;;;
B;010;269341;19;20151109 01:12;;;95;GOULD DR;LEMON TREE PASSAGE;2319;765.1;M;20150921;20151026;340000;R2;R;RESIDENCE;;AAP;;0;AJ952206;
C;010;269341;19;20151109 01:12;51/225672;
D;010;269341;19;20151109 01:12;P;;;;;;
D;010;269341;19;20151109 01:12;V;;;;;;
D;010;269341;19;20151109 01:12;V;;;;;;
B;010;270018;20;20151109 01:12;;;6;ROSE ST;LEMON TREE PASSAGE;2319;651.3;M;20150910;20151028;530000;R2;R;RESIDENCE;;AAQ;;0;AJ951114;
C;010;270018;20;20151109 01:12;11/23843;
D;010;270018;20;20151109 01:12;P;;;;;;
D;010;270018;20;20151109 01:12;P;;;;;;
D;010;270018;20;20151109 01:12;V;;;;;;
D;010;270018;20;20151109 01:12;V;;;;;;
B;010;286557;21;20151109 01:12;;1;33;THE PENINSULA;CORLETTE;2315;;;20150922;20151020;385000;;R;RESIDENCE;1;;;0;AJ943823;
C;010;286557;21;20151109 01:12;1/SP37418;
D;010;286557;21;20151109 01:12;P;;;;;;
D;010;286557;21;20151109 01:12;V;;;;;;
B;010;283838;22;20151109 01:12;;;23;KANIMBLA DR;SALAMANDER BAY;2317;812.2;M;20150827;20151026;675000;R2;R;RESIDENCE;;AAF;;0;AJ949668;
C;010;283838;22;20151109 01:12;54/831253;
D;010;283838;22;20151109 01:12;P;;;;;;
D;010;283838;22;20151109 01:12;V;;;;;;
D;010;283838;22;20151109 01:12;V;;;;;;
B;010;286859;23;20151109 01:12;;;330;WANDA AVE;SALAMANDER BAY;2317;1024;M;20150916;20151027;670000;R2;R;RESIDENCE;;AAF;;0;AJ953369;
C;010;286859;23;20151109 01:12;529/27274;
D;010;286859;23;20151109 01:12;P;;;;;;
D;010;286859;23;20151109 01:12;P;;;;;;
D;010;286859;23;20151109 01:12;V;;;;;;
D;010;286859;23;20151109 01:12;V;;;;;;
B;010;286901;24;20151109 01:12;;;40;WARATAH AVE;SALAMANDER BAY;2317;758.4;M;20150909;20151015;570000;R2;R;RESIDENCE;;AAF;;0;AJ925277;
C;010;286901;24;20151109 01:12;8/261187;
D;010;286901;24;20151109 01:12;P;;;;;;
D;010;286901;24;20151109 01:12;P;;;;;;
D;010;286901;24;20151109 01:12;V;;;;;;
D;010;286901;24;20151109 01:12;V;;;;;;
B;010;282175;25;20151109 01:12;;4;110;TOMAREE RD;SHOAL BAY;2315;;;20150916;20151021;368000;;R;RESIDENCE;4;;;0;AJ951458;
C;010;282175;25;20151109 01:12;4/SP36334;
D;010;282175;25;20151109 01:12;P;;;;;;
D;010;282175;25;20151109 01:12;V;;;;;;
B;010;277181;26;20151109 01:12;;2;20;ESKDALE DR;RAYMOND TERRACE;2324;;;20151022;20151022;110000;;R;RESIDENCE;2;;;0;AJ951028;
C;010;277181;26;20151109 01:12;2/SP45038;
D;010;277181;26;20151109 01:12;P;;;;;;
D;010;277181;26;20151109 01:12;V;;;;;;
D;010;277181;26;20151109 01:12;V;;;;;;
B;010;277498;27;20151109 01:12;;;3;HALLORAN WAY;RAYMOND TERRACE;2324;566.8;M;20150908;20151020;370000;R2;R;RESIDENCE;;AAW;;0;AJ951242;
C;010;277498;27;20151109 01:12;202/880082;
D;010;277498;27;20151109 01:12;P;;;;;;
D;010;277498;27;20151109 01:12;V;;;;;;
B;010;280156;28;20151109 01:12;;;29;TROMAN PDE;RAYMOND TERRACE;2324;651.3;M;20150915;20151020;244000;R2;R;RESIDENCE;;AAW;;0;AJ946887;
C;010;280156;28;20151109 01:12;52/240392;
D;010;280156;28;20151109 01:12;P;;;;;;
D;010;280156;28;20151109 01:12;P;;;;;;
D;010;280156;28;20151109 01:12;V;;;;;;
B;010;283052;29;20151109 01:12;;;12;CLARENCE ST;CORLETTE;2315;619.7;M;20150911;20151023;489900;R2;R;RESIDENCE;;AAE;;0;AJ951132;
C;010;283052;29;20151109 01:12;35/240169;
D;010;283052;29;20151109 01:12;P;;;;;;
D;010;283052;29;20151109 01:12;P;;;;;;
D;010;283052;29;20151109 01:12;V;;;;;;
D;010;283052;29;20151109 01:12;V;;;;;;
B;010;285841;30;20151109 01:12;;2;83;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20150916;20151028;775000;;R;RESIDENCE;2;;;0;AJ950309;
C;010;285841;30;20151109 01:12;2/SP43207;
D;010;285841;30;20151109 01:12;P;;;;;;
D;010;285841;30;20151109 01:12;V;;;;;;
B;010;283450;31;20151109 01:12;;5;145;GEORGE RD;SALAMANDER BAY;2317;;;20150707;20151007;247000;;3;LIGHT INDUSTR;5;;;0;AJ948376;
C;010;283450;31;20151109 01:12;5/SP58493;
D;010;283450;31;20151109 01:12;P;;;;;;
D;010;283450;31;20151109 01:12;V;;;;;;
D;010;283450;31;20151109 01:12;V;;;;;;
B;010;283450;32;20151109 01:12;;6;145;GEORGE RD;SALAMANDER BAY;2317;;;20150707;20151007;306000;;3;LIGHT INDUSTR;6;;;0;AJ948472;
C;010;283450;32;20151109 01:12;6/SP58493;
D;010;283450;32;20151109 01:12;P;;;;;;
D;010;283450;32;20151109 01:12;V;;;;;;
D;010;283450;32;20151109 01:12;V;;;;;;
B;010;283806;33;20151109 01:12;;;28;KANANGRA AVE;CORLETTE;2315;655.9;M;20150918;20151030;520000;R2;R;RESIDENCE;;AAE;;0;AJ961804;
C;010;283806;33;20151109 01:12;32/252412;
D;010;283806;33;20151109 01:12;P;;;;;;
D;010;283806;33;20151109 01:12;P;;;;;;
D;010;283806;33;20151109 01:12;V;;;;;;
B;010;286336;34;20151109 01:12;;;27;TAYLOR RD;TAYLORS BEACH;2316;570;M;20151007;20151023;415000;R2;R;RESIDENCE;;AAK;;0;AJ962913;
C;010;286336;34;20151109 01:12;6/703607;
D;010;286336;34;20151109 01:12;P;;;;;;
D;010;286336;34;20151109 01:12;P;;;;;;
D;010;286336;34;20151109 01:12;V;;;;;;
B;010;286380;35;20151109 01:12;;;3;THE BREAKWATER;CORLETTE;2315;431.1;M;20150925;20151102;645000;R2;R;RESIDENCE;;AAE;;0;AJ957111;
C;010;286380;35;20151109 01:12;6101/1012478;
D;010;286380;35;20151109 01:12;P;;;;;;
D;010;286380;35;20151109 01:12;P;;;;;;
D;010;286380;35;20151109 01:12;V;;;;;;
D;010;286380;35;20151109 01:12;V;;;;;;
B;010;290055;36;20151109 01:12;;;2521;NELSON BAY RD;SALT ASH;2318;1.988;H;20150918;20151016;430000;RU2;R;RESIDENCE;;RAI;;0;AJ962420;
C;010;290055;36;20151109 01:12;3/219681;
D;010;290055;36;20151109 01:12;P;;;;;;
D;010;290055;36;20151109 01:12;V;;;;;;
B;010;287513;37;20151109 01:12;;;53;CASWELL CRES;TANILBA BAY;2319;1366;M;20150921;20151020;869000;R2;R;RESIDENCE;;AAQ;;0;AJ956597;
C;010;287513;37;20151109 01:12;28/16873;
D;010;287513;37;20151109 01:12;P;;;;;;
D;010;287513;37;20151109 01:12;V;;;;;;
D;010;287513;37;20151109 01:12;V;;;;;;
B;010;287651;38;20151109 01:12;;;17;CONQUEST CRES;TANILBA BAY;2319;666.3;M;20151002;20151022;266000;R2;R;RESIDENCE;;AAO;;0;AJ941842;
C;010;287651;38;20151109 01:12;7505/249521;
D;010;287651;38;20151109 01:12;P;;;;;;
D;010;287651;38;20151109 01:12;P;;;;;;
D;010;287651;38;20151109 01:12;V;;;;;;
B;010;288572;39;20151109 01:12;;;76;WALLALONG RD;WALLALONG;2320;3.6;H;20150819;20151020;1775000;RU1;R;RESIDENCE;;RAB;;0;AJ956034;
C;010;288572;39;20151109 01:12;577/864399;
D;010;288572;39;20151109 01:12;P;;;;;;
D;010;288572;39;20151109 01:12;P;;;;;;
D;010;288572;39;20151109 01:12;V;;;;;;
B;010;3252046;40;20151109 01:12;;;17;STRINGYBARK DR;FERN BAY;2295;649.4;M;20150914;20151026;642600;R2;R;RESIDENCE;;AAU;;0;AJ946086;
C;010;3252046;40;20151109 01:12;39/280005;
D;010;3252046;40;20151109 01:12;P;;;;;;
D;010;3252046;40;20151109 01:12;P;;;;;;
D;010;3252046;40;20151109 01:12;V;;;;;;
D;010;3252046;40;20151109 01:12;V;;;;;;
B;010;3279203;41;20151109 01:12;;;3;ABBOT LANE;TOMAGO;2322;2268;M;20150922;20151027;536250;IN1;V;VACANT LAND;;IAC;;0;AJ955097;
C;010;3279203;41;20151109 01:12;22/270494;
D;010;3279203;41;20151109 01:12;P;;;;;;
D;010;3279203;41;20151109 01:12;V;;;;;;
B;010;3279204;42;20151109 01:12;;;1;ABBOT LANE;TOMAGO;2322;2340;M;20150922;20151027;536250;IN1;V;VACANT LAND;;IAC;;0;AJ955097;
C;010;3279204;42;20151109 01:12;23/270494;
D;010;3279204;42;20151109 01:12;P;;;;;;
D;010;3279204;42;20151109 01:12;V;;;;;;
B;010;3309755;43;20151109 01:12;;8;7;KARA CRES;TAYLORS BEACH;2316;;;20151028;20151031;162000;;3;INDUSTRIAL UNI;8;;;0;AJ765844;
C;010;3309755;43;20151109 01:12;8/SP78791;
D;010;3309755;43;20151109 01:12;P;;;;;;
D;010;3309755;43;20151109 01:12;P;;;;;;
D;010;3309755;43;20151109 01:12;V;;;;;;
B;010;3826549;44;20151109 01:12;;;22;GROUNDSEL ST;FERN BAY;2295;510;M;20150924;20151029;275000;R2;V;VACANT LAND;;AAU;;0;AJ956762;
C;010;3826549;44;20151109 01:12;42/280050;
D;010;3826549;44;20151109 01:12;P;;;;;;
D;010;3826549;44;20151109 01:12;V;;;;;;
D;010;3826549;44;20151109 01:12;V;;;;;;
B;010;3857370;45;20151109 01:12;;;6;DIURIS ST;FERN BAY;2295;510;M;20150114;20150708;247000;R2;V;VACANT LAND;;AAU;;0;AJ938849;
C;010;3857370;45;20151109 01:12;13/280054;
D;010;3857370;45;20151109 01:12;P;;;;;;
D;010;3857370;45;20151109 01:12;V;;;;;;
B;010;3857370;46;20151109 01:12;;;6;DIURIS ST;FERN BAY;2295;510;M;20150522;20150708;257500;R2;V;VACANT LAND;;AAU;;0;AJ938850;
C;010;3857370;46;20151109 01:12;13/280054;
D;010;3857370;46;20151109 01:12;P;;;;;;
D;010;3857370;46;20151109 01:12;P;;;;;;
D;010;3857370;46;20151109 01:12;V;;;;;;
B;010;3860663;47;20151109 01:12;;;8;SUGAR GLIDER WAY;FULLERTON COVE;2318;442;M;20150908;20151015;620000;RU2;R;RESIDENCE;;RAI;;0;AJ929073;
C;010;3860663;47;20151109 01:12;102/270695;
D;010;3860663;47;20151109 01:12;P;;;;;;
D;010;3860663;47;20151109 01:12;P;;;;;;
D;010;3860663;47;20151109 01:12;V;;;;;;
B;010;3852438;48;20151109 01:12;;15;29;HUNTINGDALE PL;MEDOWIE;2318;316.2;M;20150825;20150930;235000;R2;V;VACANT LAND;;AAS;;0;AJ902278;
C;010;3852438;48;20151109 01:12;15/280051;
D;010;3852438;48;20151109 01:12;P;;;;;;
D;010;3852438;48;20151109 01:12;V;;;;;;
B;010;3852441;49;20151109 01:12;;;35;HUNTINGDALE PL;MEDOWIE;2318;343.5;M;20150907;20151023;220000;R2;V;VACANT LAND;;AAS;;0;AJ947835;
C;010;3852441;49;20151109 01:12;18/280051;
D;010;3852441;49;20151109 01:12;P;;;;;;
D;010;3852441;49;20151109 01:12;P;;;;;;
D;010;3852441;49;20151109 01:12;V;;;;;;
B;010;3808074;50;20151109 01:12;;;2;PASTURES DR;MEDOWIE;2318;1.509;H;20150825;20151021;612500;R5;R;RESIDENCE;;ABB;;0;AJ940183;
C;010;3808074;50;20151109 01:12;101/1200970;
D;010;3808074;50;20151109 01:12;P;;;;;;
D;010;3808074;50;20151109 01:12;V;;;;;;
B;010;3808079;51;20151109 01:12;;;12;PASTURES DR;MEDOWIE;2318;1;H;20150903;20151006;365000;R5;V;VACANT LAND;;ABB;;0;AJ915507;
C;010;3808079;51;20151109 01:12;106/1200970;
D;010;3808079;51;20151109 01:12;P;;;;;;
D;010;3808079;51;20151109 01:12;P;;;;;;
D;010;3808079;51;20151109 01:12;V;;;;;;
B;010;3787138;52;20151109 01:12;;;145;SUNNINGDALE CCT;MEDOWIE;2318;741.8;M;20150930;20151023;230000;R2;V;VACANT LAND;;AAS;;0;AJ941898;
C;010;3787138;52;20151109 01:12;118/280007;
D;010;3787138;52;20151109 01:12;P;;;;;;
D;010;3787138;52;20151109 01:12;V;;;;;;
Z;259;52;52;153;
