A;RTSALEDATA;102;20151026 01:08;VALNET;
D;102;1117273;19;20151026 01:08;V;;;;;;
D;102;1117273;19;20151026 01:08;V;;;;;;
B;102;1114718;20;20151026 01:08;;5;7;KANGALOON RD;BOWRAL;2576;;;20150917;20150917;380000;;R;RESIDENCE;5;;;0;AJ921938;
C;102;1114718;20;20151026 01:08;5/SP30965;
D;102;1114718;20;20151026 01:08;P;;;;;;
D;102;1114718;20;20151026 01:08;P;;;;;;
D;102;1114718;20;20151026 01:08;V;;;;;;
B;102;1112427;21;20151026 01:08;;;383;FOXGROVE RD;CANYONLEIGH;2577;16.19;H;20150826;20151015;570000;E3;R;RESIDENCE;;KXM;;0;AJ920066;
C;102;1112427;21;20151026 01:08;86/751286;
D;102;1112427;21;20151026 01:08;P;;;;;;
D;102;1112427;21;20151026 01:08;P;;;;;;
D;102;1112427;21;20151026 01:08;V;;;;;;
B;102;1123390;22;20151026 01:08;;;4581;ILLAWARRA HWY;ROBERTSON;2577;1992;M;20150821;20151002;380000;R5;R;RESIDENCE;;DVA;;0;AJ908180;
C;102;1123390;22;20151026 01:08;7, 8, 9, 10, 11, 12, 13, 14, 15/2/12742;
D;102;1123390;22;20151026 01:08;P;;;;;;
D;102;1123390;22;20151026 01:08;V;;;;;;
D;102;1123390;22;20151026 01:08;V;;;;;;
B;102;1126064;23;20151026 01:08;;;11;YERELDA ST;COLO VALE;2575;1000;M;20150817;20151012;515000;R2;R;RESIDENCE;;CAA;;0;AJ911744;
C;102;1126064;23;20151026 01:08;6/814347;
D;102;1126064;23;20151026 01:08;P;;;;;;
D;102;1126064;23;20151026 01:08;P;;;;;;
D;102;1126064;23;20151026 01:08;V;;;;;;
B;102;1112842;24;20151026 01:08;;;30;GOVERNMENT RD;YERRINBOOL;2575;4110;M;20150828;20151009;65000;RU2;V;VACANT LAND;;CPL;;0;AJ913531;
C;102;1112842;24;20151026 01:08;270, 270A/9882;
D;102;1112842;24;20151026 01:08;P;;;;;;
D;102;1112842;24;20151026 01:08;V;;;;;;
D;102;1112842;24;20151026 01:08;V;;;;;;
B;102;1120909;25;20151026 01:08;;;199;RANGE RD;MITTAGONG;2575;2.391;H;20150416;20150902;1340000;R5;R;RESIDENCE;;LJA;;0;AJ921211;
C;102;1120909;25;20151026 01:08;23/5/2133;
D;102;1120909;25;20151026 01:08;P;;;;;;
D;102;1120909;25;20151026 01:08;P;;;;;;
D;102;1120909;25;20151026 01:08;V;;;;;;
D;102;1120909;25;20151026 01:08;V;;;;;;
B;102;1113007;26;20151026 01:08;;;4;HAKEA ST;HILL TOP;2575;663.9;M;20150714;20150825;80000;R2;R;RESIDENCE;;CHA;;0;AJ899009;
C;102;1113007;26;20151026 01:08;17, 18, 19/44/1349;
D;102;1113007;26;20151026 01:08;P;;;;;;
D;102;1113007;26;20151026 01:08;V;;;;;;
D;102;1113007;26;20151026 01:08;V;;;;;;
B;102;1115633;27;20151026 01:08;;;19;LENNOX CRES;MOSS VALE;2577;742.5;M;20150821;20151002;380000;R2;R;RESIDENCE;;ECA;;0;AJ909624;
C;102;1115633;27;20151026 01:08;68/253712;
D;102;1115633;27;20151026 01:08;P;;;;;;
D;102;1115633;27;20151026 01:08;V;;;;;;
B;102;1121033;28;20151026 01:08;;;1;RESERVOIR ST;MITTAGONG;2575;4336;M;20150903;20151015;650000;R5;V;VACANT LAND;;LQA;;0;AJ922976;
C;102;1121033;28;20151026 01:08;2/1002201;
D;102;1121033;28;20151026 01:08;P;;;;;;
D;102;1121033;28;20151026 01:08;P;;;;;;
D;102;1121033;28;20151026 01:08;V;;;;;;
D;102;1121033;28;20151026 01:08;V;;;;;;
B;102;1115732;29;20151026 01:08;;;3;LIGAR ST;HILL TOP;2575;885.2;M;20150902;20151014;210000;R2;V;VACANT LAND;;CHA;;0;AJ916892;
C;102;1115732;29;20151026 01:08;5, 6, 7, 8/60/1384;
D;102;1115732;29;20151026 01:08;P;;;;;;
D;102;1115732;29;20151026 01:08;P;;;;;;
D;102;1115732;29;20151026 01:08;V;;;;;;
B;102;1118452;30;20151026 01:08;;;46;OLD HUME HWY;WELBY;2575;1013;M;20150822;20150928;387500;R2;R;RESIDENCE;;DNA;;0;AJ904193;
C;102;1118452;30;20151026 01:08;72/626387;
D;102;1118452;30;20151026 01:08;P;;;;;;
D;102;1118452;30;20151026 01:08;P;;;;;;
D;102;1118452;30;20151026 01:08;V;;;;;;
B;102;1123904;31;20151026 01:08;;;30;TUGALONG RD;CANYONLEIGH;2577;10.12;H;20150908;20151007;565000;E3;R;RESIDENCE;;KXM;;0;AJ915602;
C;102;1123904;31;20151026 01:08;2/242957;
D;102;1123904;31;20151026 01:08;P;;;;;;
D;102;1123904;31;20151026 01:08;P;;;;;;
D;102;1123904;31;20151026 01:08;V;;;;;;
B;102;1121419;32;20151026 01:08;;;15;ROYCROFT ST;BOWRAL;2576;893.5;M;20150321;20150430;538000;R2;R;RESIDENCE;;NAA;;0;AJ482074;
C;102;1121419;32;20151026 01:08;838/1010801;
D;102;1121419;32;20151026 01:08;P;;;;;;
D;102;1121419;32;20151026 01:08;P;;;;;;
D;102;1121419;32;20151026 01:08;V;;;;;;
D;102;1121419;32;20151026 01:08;V;;;;;;
B;102;1123975;33;20151026 01:08;WIRRILI;;2065;TUGALONG RD;CANYONLEIGH;2577;40.67;H;20150820;20151001;566000;E3;3;FARM;;KYM;;0;AJ893180;
C;102;1123975;33;20151026 01:08;11/628497;
D;102;1123975;33;20151026 01:08;P;;;;;;
D;102;1123975;33;20151026 01:08;P;;;;;;
D;102;1123975;33;20151026 01:08;V;;;;;;
D;102;1123975;33;20151026 01:08;V;;;;;;
B;102;1124011;34;20151026 01:08;;;14;UNA ST;BOWRAL;2576;765.1;M;20150804;20150930;1375000;R2;R;RESIDENCE;;NCA;;0;AJ899631;
C;102;1124011;34;20151026 01:08;6/1098415;
D;102;1124011;34;20151026 01:08;P;;;;;;
D;102;1124011;34;20151026 01:08;P;;;;;;
D;102;1124011;34;20151026 01:08;P;;;;;;
D;102;1124011;34;20151026 01:08;P;;;;;;
D;102;1124011;34;20151026 01:08;V;;;;;;
B;102;1110737;35;20151026 01:08;;;9;CROWN ST;BURRAWANG;2577;3446;M;20150502;20151007;1050000;R2;R;RESIDENCE;;DZA;;0;AJ910151;
C;102;1110737;35;20151026 01:08;16, 17, 18, 19, 20/3/2660;
D;102;1110737;35;20151026 01:08;P;;;;;;
D;102;1110737;35;20151026 01:08;V;;;;;;
B;102;1118669;36;20151026 01:08;CAMELLIA MIST;;22;OLD JAMBEROO RD;ROBERTSON;2577;1486;M;20150827;20151008;595000;E3;R;RESIDENCE;;MAM;;0;AJ905738;
C;102;1118669;36;20151026 01:08;671/717981;
D;102;1118669;36;20151026 01:08;P;;;;;;
D;102;1118669;36;20151026 01:08;V;;;;;;
B;102;1110910;37;20151026 01:08;;;6;DANGAR ST;MOSS VALE;2577;695;M;20150911;20151009;410000;R2;R;RESIDENCE;;ECA;;0;AJ905585;
C;102;1110910;37;20151026 01:08;8/246679;
D;102;1110910;37;20151026 01:08;P;;;;;;
D;102;1110910;37;20151026 01:08;P;;;;;;
D;102;1110910;37;20151026 01:08;V;;;;;;
B;102;1110921;38;20151026 01:08;;;17;DANGAR ST;MOSS VALE;2577;571;M;20150826;20151007;420000;R2;R;RESIDENCE;;ECA;;0;AJ909062;
C;102;1110921;38;20151026 01:08;57/246679;
D;102;1110921;38;20151026 01:08;P;;;;;;
D;102;1110921;38;20151026 01:08;V;;;;;;
B;102;1113608;39;20151026 01:08;;;2;HOPEWOOD RD;BOWRAL;2576;4046;M;20150821;20151007;900000;R5;R;RESIDENCE;;NFA;;0;AJ915560;
C;102;1113608;39;20151026 01:08;6/253716;
D;102;1113608;39;20151026 01:08;P;;;;;;
D;102;1113608;39;20151026 01:08;V;;;;;;
D;102;1113608;39;20151026 01:08;V;;;;;;
B;102;1113627;40;20151026 01:08;;11;201;HORDERNS RD;BOWRAL;2576;;;20150904;20151016;800000;;R;RESIDENCE;11;;;0;AJ913872;
C;102;1113627;40;20151026 01:08;11/SP32202;
D;102;1113627;40;20151026 01:08;P;;;;;;
D;102;1113627;40;20151026 01:08;V;;;;;;
D;102;1113627;40;20151026 01:08;V;;;;;;
B;102;1118935;41;20151026 01:08;;;23;ORCHID ST;COLO VALE;2575;820;M;20150825;20151006;445000;R2;R;RESIDENCE;;CAA;;0;AJ906808;
C;102;1118935;41;20151026 01:08;21/790758;
D;102;1118935;41;20151026 01:08;P;;;;;;
D;102;1118935;41;20151026 01:08;V;;;;;;
D;102;1118935;41;20151026 01:08;V;;;;;;
B;102;1121900;42;20151026 01:08;;;16;SIEMENS ST;MITTAGONG;2575;705.1;M;20150907;20151019;640000;R2;R;RESIDENCE;;LGA;;0;AJ920745;
C;102;1121900;42;20151026 01:08;16/845585;
D;102;1121900;42;20151026 01:08;P;;;;;;
D;102;1121900;42;20151026 01:08;P;;;;;;
D;102;1121900;42;20151026 01:08;V;;;;;;
B;102;1119174;43;20151026 01:08;;;22;OXFORD ST;MITTAGONG;2575;1209;M;20150911;20151008;625000;R2;R;RESIDENCE;;LGA;;0;AJ916137;
C;102;1119174;43;20151026 01:08;11/714278;
D;102;1119174;43;20151026 01:08;P;;;;;;
D;102;1119174;43;20151026 01:08;P;;;;;;
D;102;1119174;43;20151026 01:08;V;;;;;;
B;102;1106835;44;20151026 01:08;;1;29;ASCOT RD;BOWRAL;2576;215;M;20150917;20151014;490000;;R;RESIDENCE;1;;;0;AJ913304;
C;102;1106835;44;20151026 01:08;1/SP66405;
D;102;1106835;44;20151026 01:08;P;;;;;;
D;102;1106835;44;20151026 01:08;P;;;;;;
D;102;1106835;44;20151026 01:08;V;;;;;;
B;102;3296502;45;20151026 01:08;;4;553;ARGYLE ST;MOSS VALE;2577;393;M;20150723;20151015;590000;;R;RESIDENCE;4;;;0;AJ919055;
C;102;3296502;45;20151026 01:08;4/SP78430;
D;102;3296502;45;20151026 01:08;P;;;;;;
D;102;3296502;45;20151026 01:08;P;;;;;;
D;102;3296502;45;20151026 01:08;V;;;;;;
B;102;3831945;46;20151026 01:08;;;2;ISEDALE RD;BRAEMAR;2575;741.3;M;20140320;20151009;215000;R2;V;VACANT LAND;;DKA;;0;AJ909934;
C;102;3831945;46;20151026 01:08;140/1204085;
D;102;3831945;46;20151026 01:08;P;;;;;;
D;102;3831945;46;20151026 01:08;V;;;;;;
B;102;3831947;47;20151026 01:08;;;4;ISEDALE RD;BRAEMAR;2575;760.5;M;20140320;20151009;215000;R2;V;VACANT LAND;;DKA;;0;AJ909876;
C;102;3831947;47;20151026 01:08;141/1204085;
D;102;3831947;47;20151026 01:08;P;;;;;;
D;102;3831947;47;20151026 01:08;V;;;;;;
B;102;3831948;48;20151026 01:08;;;6;ISEDALE RD;BRAEMAR;2575;760.6;M;20140320;20151009;215000;R2;V;VACANT LAND;;DKA;;0;AJ909899;
C;102;3831948;48;20151026 01:08;142/1204085;
D;102;3831948;48;20151026 01:08;P;;;;;;
D;102;3831948;48;20151026 01:08;V;;;;;;
B;102;3872051;49;20151026 01:08;;;35 B;SHEPHERD ST;BOWRAL;2576;344;M;20150804;20150925;715000;;R;RESIDENCE;2;;;0;AJ893232;
C;102;3872051;49;20151026 01:08;2/SP91793;
D;102;3872051;49;20151026 01:08;P;;;;;;
D;102;3872051;49;20151026 01:08;V;;;;;;
D;102;3872051;49;20151026 01:08;V;;;;;;
B;102;3866808;50;20151026 01:08;;;;GULLIES RD;BUNDANOON;2578;9378;M;20150818;20150930;2100000;R2;R;RESIDENCE;;QAA;;0;AJ899747;
C;102;3866808;50;20151026 01:08;1/1211399;
D;102;3866808;50;20151026 01:08;P;;;;;;
D;102;3866808;50;20151026 01:08;P;;;;;;
D;102;3866808;50;20151026 01:08;V;;;;;;
D;102;3866808;50;20151026 01:08;V;;;;;;
B;102;3877854;51;20151026 01:08;;;5;RAILWAY PDE;WINGELLO;2579;2800;M;20150626;20151015;138000;;V;VACANT LAND;;;;0;AJ917053;
C;102;3877854;51;20151026 01:08;2/1212578;
D;102;3877854;51;20151026 01:08;P;;;;;;
D;102;3877854;51;20151026 01:08;V;;;;;;
B;102;3875966;52;20151026 01:08;KIA ORA;;220;DIAMOND FIELDS RD;MITTAGONG;2575;31.6;H;20150902;20151014;2750000;;R;RESIDENCE;;;;0;AJ920263;
C;102;3875966;52;20151026 01:08;14/1211944;
D;102;3875966;52;20151026 01:08;P;;;;;;
D;102;3875966;52;20151026 01:08;V;;;;;;
B;102;3883419;53;20151026 01:08;;;18;BADGERY ST;WILLOW VALE;2575;3415;M;20150514;20150918;350000;;V;VACANT LAND;;;;0;AJ847571;
C;102;3883419;53;20151026 01:08;15/11/792;
D;102;3883419;53;20151026 01:08;P;;;;;;
D;102;3883419;53;20151026 01:08;P;;;;;;
D;102;3883419;53;20151026 01:08;V;;;;;;
B;102;3883420;54;20151026 01:08;;;20;BADGERY ST;WILLOW VALE;2575;3408;M;20150417;20151002;350000;;V;VACANT LAND;;;;0;AJ896056;
C;102;3883420;54;20151026 01:08;16/11/792;
D;102;3883420;54;20151026 01:08;P;;;;;;
D;102;3883420;54;20151026 01:08;P;;;;;;
D;102;3883420;54;20151026 01:08;V;;;;;;
B;102;3462484;55;20151026 01:08;CLARENCE HOUSE;;9;CLARENCE ST;MOSS VALE;2577;;;20150915;20150930;410000;;3;COMMERCIAL;20;;;0;AJ919231;
C;102;3462484;55;20151026 01:08;20/SP91333;
D;102;3462484;55;20151026 01:08;P;;;;;;
D;102;3462484;55;20151026 01:08;P;;;;;;
D;102;3462484;55;20151026 01:08;V;;;;;;
B;102;3883401;56;20151026 01:08;;;2 A;ALICE ST;MITTAGONG;2575;270.3;M;20090717;20150630;100000;;V;VACANT LAND;;;;0;AJ647719;
C;102;3883401;56;20151026 01:08;PT 5/1181080;
D;102;3883401;56;20151026 01:08;P;;;;;;
D;102;3883401;56;20151026 01:08;V;;;;;;
D;102;3883401;56;20151026 01:08;V;;;;;;
Z;276;56;56;162;
