A;RTSALEDATA;150;20150921 01:15;VALNET;
D;150;1674133;9;20150921 01:15;V;;;;;;
B;150;1672121;10;20150921 01:15;;2;34;LAWSON ST;BYRON BAY;2481;;;20150721;20150901;850000;;R;RESIDENCE;2;;;0;AJ798914;
C;150;1672121;10;20150921 01:15;2/SP30458;
D;150;1672121;10;20150921 01:15;P;;;;;;
D;150;1672121;10;20150921 01:15;V;;;;;;
D;150;1672121;10;20150921 01:15;V;;;;;;
B;150;2906572;11;20150921 01:15;;;6;TRISTANIA ST;BANGALOW;2479;647.7;M;20150807;20150904;740000;R2;R;RESIDENCE;;AJC;;0;AJ815696;
C;150;2906572;11;20150921 01:15;57/1040526;
D;150;2906572;11;20150921 01:15;P;;;;;;
D;150;2906572;11;20150921 01:15;V;;;;;;
D;150;2906572;11;20150921 01:15;V;;;;;;
B;150;3244875;12;20150921 01:15;;7;33;CHILDE ST;BYRON BAY;2481;187;M;20150814;20150914;790000;;R;RESIDENCE;7;;;0;AJ812465;
C;150;3244875;12;20150921 01:15;7/SP76830;
D;150;3244875;12;20150921 01:15;P;;;;;;
D;150;3244875;12;20150921 01:15;P;;;;;;
D;150;3244875;12;20150921 01:15;V;;;;;;
B;150;3627644;13;20150921 01:15;;3;16;OAKLAND CT;BYRON BAY;2481;600;M;20150505;20150710;918000;R2;R;RESIDENCE;;AKN;;0;AJ664914;
C;150;3627644;13;20150921 01:15;3/286408;
D;150;3627644;13;20150921 01:15;P;;;;;;
D;150;3627644;13;20150921 01:15;V;;;;;;
D;150;3627644;13;20150921 01:15;V;;;;;;
D;150;3627644;13;20150921 01:15;V;;;;;;
D;150;3627644;13;20150921 01:15;V;;;;;;
B;150;3875311;14;20150921 01:15;;;;GILLIES RD;MAIN ARM;2482;2162;M;20141117;20150807;3400;;V;VACANT LAND;;;;0;AJ789930;
C;150;3875311;14;20150921 01:15;2/1208735;
D;150;3875311;14;20150921 01:15;P;;;;;;
D;150;3875311;14;20150921 01:15;V;;;;;;
B;150;3875320;15;20150921 01:15;;;;GILLIES RD;MAIN ARM;2482;2399;M;20141120;20150807;3877;;V;VACANT LAND;;;;0;AJ790060;
C;150;3875320;15;20150921 01:15;1/1208735;
D;150;3875320;15;20150921 01:15;P;;;;;;
D;150;3875320;15;20150921 01:15;P;;;;;;
D;150;3875320;15;20150921 01:15;V;;;;;;
B;150;3866850;16;20150921 01:15;;1;56;TUCKEROO AVE;MULLUMBIMBY;2482;464;M;20150701;20150901;460000;;R;RESIDENCE;1;;;0;AJ800123;
C;150;3866850;16;20150921 01:15;1/SP91999;
D;150;3866850;16;20150921 01:15;P;;;;;;
D;150;3866850;16;20150921 01:15;V;;;;;;
B;150;3866853;17;20150921 01:15;;1;7;CORELLA CRES;MULLUMBIMBY;2482;380.6;M;20150331;20150901;475000;;R;RESIDENCE;1;;;0;AJ802077;
C;150;3866853;17;20150921 01:15;1/SP92000;
D;150;3866853;17;20150921 01:15;P;;;;;;
D;150;3866853;17;20150921 01:15;V;;;;;;
B;150;3852109;18;20150921 01:15;;;7;GAHWANG CT;OCEAN SHORES;2483;1126;M;20140718;20150703;250000;R3;V;VACANT LAND;;AHS;;0;AJ649069;
C;150;3852109;18;20150921 01:15;15/1208287;
D;150;3852109;18;20150921 01:15;P;;;;;;
D;150;3852109;18;20150921 01:15;V;;;;;;
Z;86;18;18;48;
