A;RTSALEDATA;102;20150824 01:14;VALNET;
D;102;1114456;18;20150824 01:14;P;;;;;;
D;102;1114456;18;20150824 01:14;P;;;;;;
D;102;1114456;18;20150824 01:14;V;;;;;;
D;102;1114456;18;20150824 01:14;V;;;;;;
B;102;1111861;19;20150824 01:14;;;50;EMILY CCT;BOWRAL;2576;900;M;20150603;20150706;650000;R2;R;RESIDENCE;;NAA;;0;AJ720923;
C;102;1111861;19;20150824 01:14;281/1014858;
D;102;1111861;19;20150824 01:14;P;;;;;;
D;102;1111861;19;20150824 01:14;P;;;;;;
D;102;1111861;19;20150824 01:14;V;;;;;;
D;102;1111861;19;20150824 01:14;V;;;;;;
B;102;1120507;20;20150824 01:14;;;99;RAILWAY AVE;BUNDANOON;2578;1214.24;M;20150622;20150810;500000;R2;R;RESIDENCE;;QAA;;0;AJ736491;
C;102;1120507;20;20150824 01:14;7/1/10378;
D;102;1120507;20;20150824 01:14;P;;;;;;
D;102;1120507;20;20150824 01:14;P;;;;;;
D;102;1120507;20;20150824 01:14;V;;;;;;
D;102;1120507;20;20150824 01:14;V;;;;;;
B;102;1117963;21;20150824 01:14;;;7;NARI CCT;MOSS VALE;2577;4000;M;20150702;20150813;850000;R5;R;RESIDENCE;;SAA;;0;AJ744238;
C;102;1117963;21;20150824 01:14;101/800719;
D;102;1117963;21;20150824 01:14;P;;;;;;
D;102;1117963;21;20150824 01:14;P;;;;;;
D;102;1117963;21;20150824 01:14;V;;;;;;
B;102;1120671;22;20150824 01:14;;;58;RAILWAY PDE;MITTAGONG;2575;1170;M;20150622;20150807;485000;R3;R;RESIDENCE;;LBA;;0;AJ739624;
C;102;1120671;22;20150824 01:14;A/370336;
D;102;1120671;22;20150824 01:14;P;;;;;;
D;102;1120671;22;20150824 01:14;P;;;;;;
D;102;1120671;22;20150824 01:14;V;;;;;;
D;102;1120671;22;20150824 01:14;V;;;;;;
B;102;1110183;23;20150824 01:14;;;24;CLARKE ST;BOWRAL;2576;846.8;M;20150722;20150731;1180000;R3;R;RESIDENCE;;NLA;;0;AJ727527;
C;102;1110183;23;20150824 01:14;24/595162;
D;102;1110183;23;20150824 01:14;P;;;;;;
D;102;1110183;23;20150824 01:14;P;;;;;;
D;102;1110183;23;20150824 01:14;V;;;;;;
B;102;1121233;24;20150824 01:14;;;2;ROSE ST;BOWRAL;2576;746.9;M;20150506;20150805;1500000;R2;R;RESIDENCE;;NCA;;0;AJ729502;
C;102;1121233;24;20150824 01:14;A/158240;
D;102;1121233;24;20150824 01:14;P;;;;;;
D;102;1121233;24;20150824 01:14;P;;;;;;
D;102;1121233;24;20150824 01:14;V;;;;;;
D;102;1121233;24;20150824 01:14;V;;;;;;
B;102;1113305;25;20150824 01:14;;;60;HIGHLAND DR;BOWRAL;2576;1130;M;20150629;20150804;703000;R2;R;RESIDENCE;;NAA;;0;AJ736220;
C;102;1113305;25;20150824 01:14;437/881753;
D;102;1113305;25;20150824 01:14;P;;;;;;
D;102;1113305;25;20150824 01:14;P;;;;;;
D;102;1113305;25;20150824 01:14;V;;;;;;
D;102;1113305;25;20150824 01:14;V;;;;;;
B;102;1113768;26;20150824 01:14;MARIAN PINES;;210;HANGING ROCK RD;SUTTON FOREST;2577;25.33;H;20150513;20150710;675000;E3;R;RESIDENCE;;KYM;;0;AJ661819;
C;102;1113768;26;20150824 01:14;5/241054;
D;102;1113768;26;20150824 01:14;P;;;;;;
D;102;1113768;26;20150824 01:14;P;;;;;;
D;102;1113768;26;20150824 01:14;V;;;;;;
B;102;1119072;27;20150824 01:14;CARISBROOK;;43;OSBORNE RD;BURRADOO;2576;4723;M;20150612;20150731;1425000;R5;R;RESIDENCE;;NQA;;0;AJ728714;
C;102;1119072;27;20150824 01:14;89/13057;
D;102;1119072;27;20150824 01:14;P;;;;;;
D;102;1119072;27;20150824 01:14;P;;;;;;
D;102;1119072;27;20150824 01:14;V;;;;;;
D;102;1119072;27;20150824 01:14;V;;;;;;
B;102;1119086;28;20150824 01:14;CHELMWOOD;;21;OSBORNE RD;BURRADOO;2576;2131;M;20150710;20150806;1347000;R2;R;RESIDENCE;;BLD;;0;AJ737706;
C;102;1119086;28;20150824 01:14;123/707637;
D;102;1119086;28;20150824 01:14;P;;;;;;
D;102;1119086;28;20150824 01:14;V;;;;;;
D;102;1119086;28;20150824 01:14;V;;;;;;
B;102;1124479;29;20150824 01:14;;;15;WALLANGUNDA ST;ROBERTSON;2577;5407;M;20150515;20150626;710000;R2;R;RESIDENCE;;DUA;;0;AJ688930;
C;102;1124479;29;20150824 01:14;1/616192 Enclosure Permit 358047;
D;102;1124479;29;20150824 01:14;P;;;;;;
D;102;1124479;29;20150824 01:14;V;;;;;;
B;102;1116554;30;20150824 01:14;;;29 A;MAY ST;ROBERTSON;2577;2000;M;20150508;20150811;580000;R2;R;RESIDENCE;;DUA;;0;AJ739749;
C;102;1116554;30;20150824 01:14;4/880828;
D;102;1116554;30;20150824 01:14;P;;;;;;
D;102;1116554;30;20150824 01:14;P;;;;;;
D;102;1116554;30;20150824 01:14;V;;;;;;
D;102;1116554;30;20150824 01:14;V;;;;;;
B;102;1114050;31;20150824 01:14;;;4 A;HUXLEY ST;MITTAGONG;2575;705.9;M;20150703;20150807;405000;R2;R;RESIDENCE;;LGA;;0;AJ726646;
C;102;1114050;31;20150824 01:14;2/1014665;
D;102;1114050;31;20150824 01:14;P;;;;;;
D;102;1114050;31;20150824 01:14;V;;;;;;
B;102;1119348;32;20150824 01:14;REDLANDS;;174;OXLEY DR;MITTAGONG;2575;1.243;H;20150221;20150528;2350000;R5;R;RESIDENCE;;LQA;;0;AJ538650;
C;102;1119348;32;20150824 01:14;703/875691;
D;102;1119348;32;20150824 01:14;P;;;;;;
D;102;1119348;32;20150824 01:14;V;;;;;;
B;102;1119349;33;20150824 01:14;;;180;OXLEY DR;MITTAGONG;2575;4000;M;20150511;20150805;540000;R5;V;VACANT LAND;;LQA;;0;AJ730658;
C;102;1119349;33;20150824 01:14;6/877043;
D;102;1119349;33;20150824 01:14;P;;;;;;
D;102;1119349;33;20150824 01:14;P;;;;;;
D;102;1119349;33;20150824 01:14;V;;;;;;
D;102;1119349;33;20150824 01:14;V;;;;;;
B;102;2778200;34;20150824 01:14;YORK COTTAGE;;12;RAILWAY RD;BURRADOO;2576;8813;M;20150508;20150731;875000;E3;R;RESIDENCE;;EMM;;0;AJ734382;
C;102;2778200;34;20150824 01:14;1/873620;
D;102;2778200;34;20150824 01:14;P;;;;;;
D;102;2778200;34;20150824 01:14;V;;;;;;
B;102;2928730;35;20150824 01:14;;;60;WARREEAH LANE;KANGALOON;2576;1.259;H;20150702;20150817;1550000;E3;R;RESIDENCE;;MBM;;0;AJ736785;
C;102;2928730;35;20150824 01:14;121/1043828;
D;102;2928730;35;20150824 01:14;P;;;;;;
D;102;2928730;35;20150824 01:14;P;;;;;;
D;102;2928730;35;20150824 01:14;V;;;;;;
B;102;3342056;36;20150824 01:14;;;83;CAMDEN ST;WINGELLO;2579;2000;M;20150623;20150804;132000;R2;V;VACANT LAND;;QDA;;0;AJ732906;
C;102;3342056;36;20150824 01:14;7/1117343;
D;102;3342056;36;20150824 01:14;P;;;;;;
D;102;3342056;36;20150824 01:14;P;;;;;;
D;102;3342056;36;20150824 01:14;V;;;;;;
D;102;3342056;36;20150824 01:14;V;;;;;;
B;102;3869596;37;20150824 01:14;;;;OLD SOUTH RD;BOWRAL;2576;6852;M;20150509;20150509;1000;;V;VACANT LAND;;;;0;AJ548170;
C;102;3869596;37;20150824 01:14;PT 221/1206897;
D;102;3869596;37;20150824 01:14;P;;;;;;
D;102;3869596;37;20150824 01:14;V;;;;;;
B;102;3831574;38;20150824 01:14;;;22;MIMOSA PL;BRAEMAR;2575;463.7;M;20141113;20150701;200000;R2;V;VACANT LAND;;DKA;;0;AJ736818;
C;102;3831574;38;20150824 01:14;112/1204085;
D;102;3831574;38;20150824 01:14;P;;;;;;
D;102;3831574;38;20150824 01:14;V;;;;;;
B;102;3831575;39;20150824 01:14;;;20;MIMOSA PL;BRAEMAR;2575;450;M;20141113;20150701;200000;R2;V;VACANT LAND;;DKA;;0;AJ721253;
C;102;3831575;39;20150824 01:14;113/1204085;
D;102;3831575;39;20150824 01:14;P;;;;;;
D;102;3831575;39;20150824 01:14;V;;;;;;
B;102;3837291;40;20150824 01:14;;;35;WATKINS DR;MOSS VALE;2577;4114;M;20150525;20150707;450000;R5;V;VACANT LAND;;SAA;;0;AJ721995;
C;102;3837291;40;20150824 01:14;159/1206624;
D;102;3837291;40;20150824 01:14;P;;;;;;
D;102;3837291;40;20150824 01:14;P;;;;;;
D;102;3837291;40;20150824 01:14;V;;;;;;
Z;206;40;40;124;
