A;RTSALEDATA;221;20150914 01:27;VALNET;
D;221;2446608;17;20150914 01:27;V;;;;;;
D;221;2446608;17;20150914 01:27;V;;;;;;
B;221;2456918;18;20150914 01:27;;;64;RINGROSE AVE;GREYSTANES;2145;556.4;M;20150630;20150827;806000;R2;R;RESIDENCE;;AAJ;;0;AJ790998;
C;221;2456918;18;20150914 01:27;3/218384;
D;221;2456918;18;20150914 01:27;P;;;;;;
D;221;2456918;18;20150914 01:27;P;;;;;;
D;221;2456918;18;20150914 01:27;V;;;;;;
D;221;2456918;18;20150914 01:27;V;;;;;;
B;221;2459624;19;20150914 01:27;;;1;STYLES PL;MERRYLANDS;2160;569.1;M;20150414;20150526;800000;R2;R;RESIDENCE;;AAE;;0;AJ787915;
C;221;2459624;19;20150914 01:27;1/22240;
D;221;2459624;19;20150914 01:27;P;;;;;;
D;221;2459624;19;20150914 01:27;V;;;;;;
D;221;2459624;19;20150914 01:27;V;;;;;;
B;221;2449386;20;20150914 01:27;;;29;MCCREDIE RD;GUILDFORD WEST;2161;695.6;M;20150820;20150827;950000;R3;R;RESIDENCE;;AAY;;0;AJ791505;
C;221;2449386;20;20150914 01:27;39, 40, 41/1/1210;
D;221;2449386;20;20150914 01:27;P;;;;;;
D;221;2449386;20;20150914 01:27;V;;;;;;
D;221;2449386;20;20150914 01:27;V;;;;;;
B;221;2462445;21;20150914 01:27;;;172;GREAT WESTERN HWY;WESTMEAD;2145;524.9;M;20140808;20150902;1450000;R4;R;RESIDENCE;;AAW;;0;AJ786966;
C;221;2462445;21;20150914 01:27;1/124597;
D;221;2462445;21;20150914 01:27;P;;;;;;
D;221;2462445;21;20150914 01:27;V;;;;;;
B;221;2454603;22;20150914 01:27;;10;9;OXFORD ST;MERRYLANDS;2160;;;20150808;20150907;505000;;R;RESIDENCE;10;;;0;AJ793915;
C;221;2454603;22;20150914 01:27;10/SP62143;
D;221;2454603;22;20150914 01:27;P;;;;;;
D;221;2454603;22;20150914 01:27;V;;;;;;
B;221;2457692;23;20150914 01:27;;;24;RUPERT ST;MERRYLANDS WEST;2160;607;M;20150711;20150824;1025000;R3;R;RESIDENCE;;AAT;;0;AJ792302;
C;221;2457692;23;20150914 01:27;A/28510;
D;221;2457692;23;20150914 01:27;P;;;;;;
D;221;2457692;23;20150914 01:27;P;;;;;;
D;221;2457692;23;20150914 01:27;V;;;;;;
B;221;2452627;24;20150914 01:27;;3;2;MOSS PL;WESTMEAD;2145;;;20150728;20150908;620000;;R;RESIDENCE;3;;;0;AJ794999;
C;221;2452627;24;20150914 01:27;3/SP39887;
D;221;2452627;24;20150914 01:27;P;;;;;;
D;221;2452627;24;20150914 01:27;V;;;;;;
B;221;2452705;25;20150914 01:27;;1;2;MOWLE ST;WESTMEAD;2145;;;20150708;20150819;550000;;R;RESIDENCE;1;;;0;AJ760743;
C;221;2452705;25;20150914 01:27;1/SP60205;
D;221;2452705;25;20150914 01:27;P;;;;;;
D;221;2452705;25;20150914 01:27;P;;;;;;
D;221;2452705;25;20150914 01:27;V;;;;;;
B;221;2455247;26;20150914 01:27;;;16;PEGGY ST;MAYS HILL;2145;626;M;20140829;20140831;1425000;R4;R;RESIDENCE;;AAW;;0;AJ778154;
C;221;2455247;26;20150914 01:27;47/13239;
D;221;2455247;26;20150914 01:27;P;;;;;;
D;221;2455247;26;20150914 01:27;V;;;;;;
D;221;2455247;26;20150914 01:27;V;;;;;;
B;221;2455248;27;20150914 01:27;;;14;PEGGY ST;MAYS HILL;2145;626;M;20140829;20150831;925000;R4;R;RESIDENCE;;AAW;;0;AJ778163;
C;221;2455248;27;20150914 01:27;48/13239;
D;221;2455248;27;20150914 01:27;P;;;;;;
D;221;2455248;27;20150914 01:27;V;;;;;;
B;221;2452901;28;20150914 01:27;;;79;MYALL ST;MERRYLANDS;2160;711.56;M;20050219;20050401;402000;R2;R;RESIDENCE;;AAE;AC;0;AB416739;
C;221;2452901;28;20150914 01:27;38/4/1857;
D;221;2452901;28;20150914 01:27;P;;;;;;
D;221;2452901;28;20150914 01:27;P;;;;;;
D;221;2452901;28;20150914 01:27;V;;;;;;
B;221;2455514;29;20150914 01:27;;;3;PERRY ST;WENTWORTHVILLE;2145;918.72;M;20150718;20150831;1640000;R2;R;RESIDENCE;;AAA;;0;AJ787213;
C;221;2455514;29;20150914 01:27;25/7330;
D;221;2455514;29;20150914 01:27;P;;;;;;
D;221;2455514;29;20150914 01:27;P;;;;;;
D;221;2455514;29;20150914 01:27;V;;;;;;
D;221;2455514;29;20150914 01:27;V;;;;;;
B;221;2460788;30;20150914 01:27;;;65;TOONGABBIE RD;TOONGABBIE;2146;842.86;M;20150410;20150715;1000000;R2;R;RESIDENCE;;AAI;;0;AJ798811;
C;221;2460788;30;20150914 01:27;1/207106;
D;221;2460788;30;20150914 01:27;P;;;;;;
D;221;2460788;30;20150914 01:27;V;;;;;;
D;221;2460788;30;20150914 01:27;V;;;;;;
B;221;2447949;31;20150914 01:27;;16;70;LANE ST;WENTWORTHVILLE;2145;;;20150710;20150731;545000;;R;RESIDENCE;16;;;0;AJ703107;
C;221;2447949;31;20150914 01:27;16/SP54417;
D;221;2447949;31;20150914 01:27;P;;;;;;
D;221;2447949;31;20150914 01:27;V;;;;;;
D;221;2447949;31;20150914 01:27;V;;;;;;
B;221;2455790;32;20150914 01:27;;;13;POINCIANA PDE;GREYSTANES;2145;550;M;20150725;20150831;1250000;R2;R;RESIDENCE;;AAG;;0;AJ797989;
C;221;2455790;32;20150914 01:27;193/262166;
D;221;2455790;32;20150914 01:27;P;;;;;;
D;221;2455790;32;20150914 01:27;P;;;;;;
D;221;2455790;32;20150914 01:27;V;;;;;;
D;221;2455790;32;20150914 01:27;V;;;;;;
B;221;2456002;33;20150914 01:27;;;18;PRINCES ST;GUILDFORD WEST;2161;600.7;M;20150725;20150904;840000;R2;R;RESIDENCE;;AAF;;0;AJ797242;
C;221;2456002;33;20150914 01:27;9/201938;
D;221;2456002;33;20150914 01:27;P;;;;;;
D;221;2456002;33;20150914 01:27;V;;;;;;
D;221;2456002;33;20150914 01:27;V;;;;;;
B;221;2456012;34;20150914 01:27;;;3;PRINCES ST;GUILDFORD WEST;2161;556.4;M;20150718;20150826;745000;R2;R;RESIDENCE;;AAF;;0;AJ773960;
C;221;2456012;34;20150914 01:27;1/222290;
D;221;2456012;34;20150914 01:27;P;;;;;;
D;221;2456012;34;20150914 01:27;V;;;;;;
B;221;2458570;35;20150914 01:27;;4;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20150615;20150825;511000;;R;RESIDENCE;4;;;0;AJ792207;
C;221;2458570;35;20150914 01:27;4/SP49243;
D;221;2458570;35;20150914 01:27;P;;;;;;
D;221;2458570;35;20150914 01:27;V;;;;;;
B;221;2995565;36;20150914 01:27;;1;505;GUILDFORD RD;GUILDFORD;2161;;;20150721;20150901;460000;;R;RESIDENCE;1;;;0;AJ791057;
C;221;2995565;36;20150914 01:27;1/SP70553;
D;221;2995565;36;20150914 01:27;P;;;;;;
D;221;2995565;36;20150914 01:27;P;;;;;;
D;221;2995565;36;20150914 01:27;P;;;;;;
D;221;2995565;36;20150914 01:27;V;;;;;;
D;221;2995565;36;20150914 01:27;V;;;;;;
B;221;2986157;37;20150914 01:27;;14;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20150704;20150812;487731;;R;RESIDENCE;14;;;0;AJ749221;
C;221;2986157;37;20150914 01:27;14/SP70257;
D;221;2986157;37;20150914 01:27;P;;;;;;
D;221;2986157;37;20150914 01:27;V;;;;;;
B;221;3035990;38;20150914 01:27;;4;316;MERRYLANDS RD;MERRYLANDS;2160;;;20150715;20150826;432500;;R;RESIDENCE;4;;;0;AJ792200;
C;221;3035990;38;20150914 01:27;4/SP71255;
D;221;3035990;38;20150914 01:27;P;;;;;;
D;221;3035990;38;20150914 01:27;V;;;;;;
D;221;3035990;38;20150914 01:27;V;;;;;;
B;221;3565173;39;20150914 01:27;;3;15;TUNGARRA RD;GIRRAWEEN;2145;;;20150601;20150713;700000;;R;RESIDENCE;3;;;0;AJ657285;
C;221;3565173;39;20150914 01:27;3/SP84830;
D;221;3565173;39;20150914 01:27;P;;;;;;
D;221;3565173;39;20150914 01:27;P;;;;;;
D;221;3565173;39;20150914 01:27;V;;;;;;
D;221;3565173;39;20150914 01:27;V;;;;;;
B;221;3644624;40;20150914 01:27;;54;13;PASTORAL CCT;PEMULWUY;2145;;;20150719;20150831;500005;;R;RESIDENCE;54;;;0;AJ795959;
C;221;3644624;40;20150914 01:27;54/SP86964;
D;221;3644624;40;20150914 01:27;P;;;;;;
D;221;3644624;40;20150914 01:27;P;;;;;;
D;221;3644624;40;20150914 01:27;V;;;;;;
B;221;3134437;41;20150914 01:27;;1;20;ETTALONG RD;GREYSTANES;2145;;;20150719;20150831;651101;;R;RESIDENCE;1;;;0;AJ787164;
C;221;3134437;41;20150914 01:27;1/SP73865;
D;221;3134437;41;20150914 01:27;P;;;;;;
D;221;3134437;41;20150914 01:27;P;;;;;;
D;221;3134437;41;20150914 01:27;V;;;;;;
B;221;3141776;42;20150914 01:27;;5;4;BENEDICT CT;HOLROYD;2142;;;20150621;20150804;630000;;R;RESIDENCE;5;;;0;AJ795264;
C;221;3141776;42;20150914 01:27;5/SP73765;
D;221;3141776;42;20150914 01:27;P;;;;;;
D;221;3141776;42;20150914 01:27;V;;;;;;
D;221;3141776;42;20150914 01:27;V;;;;;;
B;221;3193843;43;20150914 01:27;;;47 A;GILBA RD;GIRRAWEEN;2145;386.3;M;20150819;20150825;810000;R2;R;RESIDENCE;;AAI;;0;AJ782979;
C;221;3193843;43;20150914 01:27;10/1085496;
D;221;3193843;43;20150914 01:27;P;;;;;;
D;221;3193843;43;20150914 01:27;P;;;;;;
D;221;3193843;43;20150914 01:27;V;;;;;;
D;221;3193843;43;20150914 01:27;V;;;;;;
B;221;3220865;44;20150914 01:27;;2;14 A;TUNGARRA RD;GIRRAWEEN;2145;;;20140414;20150609;670000;;R;RESIDENCE;2;;;0;AJ572646;
C;221;3220865;44;20150914 01:27;2/SP76149;
D;221;3220865;44;20150914 01:27;P;;;;;;
D;221;3220865;44;20150914 01:27;P;;;;;;
D;221;3220865;44;20150914 01:27;V;;;;;;
D;221;3220865;44;20150914 01:27;V;;;;;;
B;221;3706163;45;20150914 01:27;;9;11;KING ST;GUILDFORD WEST;2161;;;20150711;20150825;587500;;R;RESIDENCE;9;;;0;AJ791973;
C;221;3706163;45;20150914 01:27;9/SP88244;
D;221;3706163;45;20150914 01:27;P;;;;;;
D;221;3706163;45;20150914 01:27;V;;;;;;
D;221;3706163;45;20150914 01:27;V;;;;;;
B;221;2856804;46;20150914 01:27;;5;19;STAPLETON ST;WENTWORTHVILLE;2145;;;20150713;20150827;630000;;R;RESIDENCE;5;;;0;AJ791055;
C;221;2856804;46;20150914 01:27;5/SP63108;
D;221;2856804;46;20150914 01:27;P;;;;;;
D;221;2856804;46;20150914 01:27;P;;;;;;
D;221;2856804;46;20150914 01:27;V;;;;;;
D;221;2856804;46;20150914 01:27;V;;;;;;
B;221;3815868;47;20150914 01:27;;;17 A;FAULDS RD;GUILDFORD WEST;2161;460;M;20150731;20150904;795000;R2;R;RESIDENCE;;AAF;;0;AJ802486;
C;221;3815868;47;20150914 01:27;101/1203057;
D;221;3815868;47;20150914 01:27;P;;;;;;
D;221;3815868;47;20150914 01:27;V;;;;;;
B;221;3858945;48;20150914 01:27;;1;36 A;EMERT ST;WENTWORTHVILLE;2145;218;M;20150428;20150818;799990;;R;RESIDENCE;1;;;0;AJ768284;
C;221;3858945;48;20150914 01:27;1/SP89533;
D;221;3858945;48;20150914 01:27;P;;;;;;
D;221;3858945;48;20150914 01:27;P;;;;;;
D;221;3858945;48;20150914 01:27;V;;;;;;
B;221;3858945;49;20150914 01:27;;7;36 A;EMERT ST;WENTWORTHVILLE;2145;160;M;20150330;20150716;699990;;R;RESIDENCE;7;;;0;AJ666914;
C;221;3858945;49;20150914 01:27;7/SP89533;
D;221;3858945;49;20150914 01:27;P;;;;;;
D;221;3858945;49;20150914 01:27;P;;;;;;
D;221;3858945;49;20150914 01:27;V;;;;;;
B;221;3872462;50;20150914 01:27;;;14 B;ROBERTSON ST;GUILDFORD WEST;2161;252.9;M;20150625;20150807;790000;;R;RESIDENCE;;;;0;AJ771966;
C;221;3872462;50;20150914 01:27;127/3/1210;
D;221;3872462;50;20150914 01:27;P;;;;;;
D;221;3872462;50;20150914 01:27;P;;;;;;
D;221;3872462;50;20150914 01:27;V;;;;;;
Z;250;50;50;148;
