A;RTSALEDATA;220;20151116 01:19;VALNET;
C;220;2376029;29;20151116 01:19;14/SP30852;
D;220;2376029;29;20151116 01:19;P;;;;;;
D;220;2376029;29;20151116 01:19;P;;;;;;
D;220;2376029;29;20151116 01:19;V;;;;;;
B;220;2392383;30;20151116 01:19;;;13;GEMOORE ST;SMITHFIELD;2164;556.4;M;20150909;20151104;570000;R2;R;RESIDENCE;;RAJ;;0;AJ974501;
C;220;2392383;30;20151116 01:19;30/204972;
D;220;2392383;30;20151116 01:19;P;;;;;;
D;220;2392383;30;20151116 01:19;V;;;;;;
D;220;2392383;30;20151116 01:19;V;;;;;;
B;220;2403202;31;20151116 01:19;;;2;KYD PL;WETHERILL PARK;2164;701.8;M;20150730;20150925;470000;R2;R;RESIDENCE;;RAK;;0;AJ977384;
C;220;2403202;31;20151116 01:19;54/253902;
D;220;2403202;31;20151116 01:19;P;;;;;;
D;220;2403202;31;20151116 01:19;P;;;;;;
D;220;2403202;31;20151116 01:19;V;;;;;;
B;220;2405731;32;20151116 01:19;;25;118;LONGFIELD ST;CABRAMATTA;2166;;;20150923;20151029;435000;;R;RESIDENCE;25;;;0;AJ969482;
C;220;2405731;32;20151116 01:19;25/SP11572;
D;220;2405731;32;20151116 01:19;P;;;;;;
D;220;2405731;32;20151116 01:19;V;;;;;;
B;220;2419217;33;20151116 01:19;;2;84;SACKVILLE ST;FAIRFIELD;2165;;;20150917;20151029;390000;;R;RESIDENCE;2;;;0;AJ955048;
C;220;2419217;33;20151116 01:19;2/SP22142;
D;220;2419217;33;20151116 01:19;P;;;;;;
D;220;2419217;33;20151116 01:19;V;;;;;;
B;220;2408631;34;20151116 01:19;;10;60;MCBURNEY RD;CABRAMATTA;2166;;;20150820;20151015;410000;;R;RESIDENCE;10;;;0;AJ932292;
C;220;2408631;34;20151116 01:19;10/SP9308;
D;220;2408631;34;20151116 01:19;P;;;;;;
D;220;2408631;34;20151116 01:19;V;;;;;;
B;220;2416686;35;20151116 01:19;;;195;RAILWAY PDE;CABRAMATTA;2166;507.03;M;20150716;20151014;8920000;B4;3;COMMERCIAL;;BBE;;0;AJ954663;
C;220;2416686;35;20151116 01:19;76A/412573;
D;220;2416686;35;20151116 01:19;P;;;;;;
D;220;2416686;35;20151116 01:19;P;;;;;;
D;220;2416686;35;20151116 01:19;P;;;;;;
D;220;2416686;35;20151116 01:19;P;;;;;;
D;220;2416686;35;20151116 01:19;V;;;;;;
B;220;2398212;36;20151116 01:19;;12;79;HUGHES ST;CABRAMATTA;2166;;;20151008;20151105;350000;;R;RESIDENCE;12;;;0;AJ980561;
C;220;2398212;36;20151116 01:19;12/SP10324;
D;220;2398212;36;20151116 01:19;P;;;;;;
D;220;2398212;36;20151116 01:19;V;;;;;;
B;220;2417473;37;20151116 01:19;;;65;RESERVOIR RD;MOUNT PRITCHARD;2170;556.4;M;20150710;20150821;625000;R2;R;RESIDENCE;;RAI;;0;AJ785111;
C;220;2417473;37;20151116 01:19;60/30104;
D;220;2417473;37;20151116 01:19;P;;;;;;
D;220;2417473;37;20151116 01:19;V;;;;;;
B;220;2420451;38;20151116 01:19;;;4;SAVA PL;BONNYRIGG;2177;591.7;M;20150914;20151026;660000;R2;R;RESIDENCE;;RAF;;0;AJ950505;
C;220;2420451;38;20151116 01:19;6/715563;
D;220;2420451;38;20151116 01:19;P;;;;;;
D;220;2420451;38;20151116 01:19;P;;;;;;
D;220;2420451;38;20151116 01:19;V;;;;;;
D;220;2420451;38;20151116 01:19;V;;;;;;
B;220;2422680;39;20151116 01:19;;;175;STATION ST;FAIRFIELD HEIGHTS;2165;765.1;M;20150505;20150615;910000;R3;R;RESIDENCE;;RMD;;0;AJ686932;
C;220;2422680;39;20151116 01:19;B/340917;
D;220;2422680;39;20151116 01:19;P;;;;;;
D;220;2422680;39;20151116 01:19;V;;;;;;
B;220;2391093;40;20151116 01:19;;3;9;FISHER ST;CABRAMATTA;2166;;;20150916;20151028;392000;;R;RESIDENCE;3;;;0;AJ957800;
C;220;2391093;40;20151116 01:19;3/SP16806;
D;220;2391093;40;20151116 01:19;P;;;;;;
D;220;2391093;40;20151116 01:19;V;;;;;;
B;220;2401957;41;20151116 01:19;;4;25;KENYON ST;FAIRFIELD;2165;;;20150908;20151023;325000;;R;RESIDENCE;4;;;0;AJ969965;
C;220;2401957;41;20151116 01:19;4/SP16617;
D;220;2401957;41;20151116 01:19;P;;;;;;
D;220;2401957;41;20151116 01:19;P;;;;;;
D;220;2401957;41;20151116 01:19;V;;;;;;
B;220;2404594;42;20151116 01:19;;;41;LIME ST;CABRAMATTA WEST;2166;653.48;M;20150923;20151002;901000;R2;R;RESIDENCE;;RAB;;0;AJ969331;
C;220;2404594;42;20151116 01:19;181, 182/1/1553 1/821364;
D;220;2404594;42;20151116 01:19;P;;;;;;
D;220;2404594;42;20151116 01:19;V;;;;;;
D;220;2404594;42;20151116 01:19;V;;;;;;
B;220;3844645;43;20151116 01:19;;;91;ST JOHNS RD;CANLEY HEIGHTS;2166;353.4;M;20150907;20151027;850000;R2;R;RESIDENCE;;RAC;;0;AJ965010;
C;220;3844645;43;20151116 01:19;1/1207930;
D;220;3844645;43;20151116 01:19;P;;;;;;
D;220;3844645;43;20151116 01:19;V;;;;;;
B;220;3863722;44;20151116 01:19;;;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141003;20150814;587000;;R;RESIDENCE;46;;;0;AJ772507;
C;220;3863722;44;20151116 01:19;46/SP87322;
D;220;3863722;44;20151116 01:19;P;;;;;;
D;220;3863722;44;20151116 01:19;P;;;;;;
D;220;3863722;44;20151116 01:19;V;;;;;;
D;220;3863722;44;20151116 01:19;V;;;;;;
Z;216;44;44;126;
