A;RTSALEDATA;214;20150907 01:17;VALNET;
B;214;2155048;14;20150907 01:18;;;3;ANNE AVE;SEVEN HILLS;2147;670.3;M;20150705;20150817;676000;R2;R;RESIDENCE;;RSH;;0;AJ759446;
C;214;2155048;14;20150907 01:18;521/36663;
D;214;2155048;14;20150907 01:18;P;;;;;;
D;214;2155048;14;20150907 01:18;V;;;;;;
B;214;2152559;15;20150907 01:18;;;6;ACACIA ST;ROOTY HILL;2766;569.1;M;20150705;20150817;615000;R2;R;RESIDENCE;;RDY;;0;AJ762988;
C;214;2152559;15;20150907 01:18;48/247784;
D;214;2152559;15;20150907 01:18;P;;;;;;
D;214;2152559;15;20150907 01:18;P;;;;;;
D;214;2152559;15;20150907 01:18;V;;;;;;
D;214;2152559;15;20150907 01:18;V;;;;;;
B;214;2152640;16;20150907 01:18;;;48;ACROPOLIS AVE;ROOTY HILL;2766;525.8;M;20150719;20150831;647000;R2;R;RESIDENCE;;RDY;;0;AJ780191;
C;214;2152640;16;20150907 01:18;118/807987;
D;214;2152640;16;20150907 01:18;P;;;;;;
D;214;2152640;16;20150907 01:18;P;;;;;;
D;214;2152640;16;20150907 01:18;V;;;;;;
D;214;2152640;16;20150907 01:18;V;;;;;;
B;214;2152811;17;20150907 01:18;;;15;ADELPHI CRES;DOONSIDE;2767;558;M;20150708;20150819;576000;R2;R;RESIDENCE;;RDW;;0;AJ767731;
C;214;2152811;17;20150907 01:18;142/249254;
D;214;2152811;17;20150907 01:18;P;;;;;;
D;214;2152811;17;20150907 01:18;P;;;;;;
D;214;2152811;17;20150907 01:18;V;;;;;;
B;214;2155484;18;20150907 01:18;;;7;ARBOUR GR;QUAKERS HILL;2763;311.3;M;20150622;20150813;625000;R2;R;RESIDENCE;;RQH;;0;AJ768882;
C;214;2155484;18;20150907 01:18;905/876897;
D;214;2155484;18;20150907 01:18;P;;;;;;
D;214;2155484;18;20150907 01:18;P;;;;;;
D;214;2155484;18;20150907 01:18;V;;;;;;
D;214;2155484;18;20150907 01:18;V;;;;;;
D;214;2155484;18;20150907 01:18;V;;;;;;
B;214;2167073;19;20150907 01:18;;;6;CHANSA PL;BLACKTOWN;2148;662.6;M;20150613;20150821;761000;R2;R;RESIDENCE;;RBL;;0;AJ769794;
C;214;2167073;19;20150907 01:18;124/801776;
D;214;2167073;19;20150907 01:18;P;;;;;;
D;214;2167073;19;20150907 01:18;P;;;;;;
D;214;2167073;19;20150907 01:18;V;;;;;;
D;214;2167073;19;20150907 01:18;V;;;;;;
B;214;2155575;20;20150907 01:18;;;1;ARCHER ST;MOUNT DRUITT;2770;499.5;M;20150420;20150601;505000;R2;R;RESIDENCE;;REA;;0;AJ767671;
C;214;2155575;20;20150907 01:18;105/499699;
D;214;2155575;20;20150907 01:18;P;;;;;;
D;214;2155575;20;20150907 01:18;V;;;;;;
B;214;2155591;21;20150907 01:18;;;39;ARGOWAN RD;SCHOFIELDS;2762;1.518;H;20150707;20150817;2863990;R2;V;VACANT LAND;;RLS;;0;AJ757267;
C;214;2155591;21;20150907 01:18;41/12445;
D;214;2155591;21;20150907 01:18;P;;;;;;
D;214;2155591;21;20150907 01:18;V;;;;;;
D;214;2155591;21;20150907 01:18;V;;;;;;
B;214;2161171;22;20150907 01:18;;;67;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;556.4;M;20150706;20150817;431000;R2;R;RESIDENCE;;RAT;;0;AJ759468;
C;214;2161171;22;20150907 01:18;46/238630;
D;214;2161171;22;20150907 01:18;P;;;;;;
D;214;2161171;22;20150907 01:18;V;;;;;;
D;214;2161171;22;20150907 01:18;V;;;;;;
B;214;2155931;23;20150907 01:18;;;8;ARROWSMITH ST;GLENWOOD;2768;360;M;20150710;20150821;620000;R2;R;RESIDENCE;;RAA;;0;AJ780825;
C;214;2155931;23;20150907 01:18;5079/869326;
D;214;2155931;23;20150907 01:18;P;;;;;;
D;214;2155931;23;20150907 01:18;V;;;;;;
D;214;2155931;23;20150907 01:18;V;;;;;;
B;214;2161250;24;20150907 01:18;;;73;BOUNDARY RD;SCHOFIELDS;2762;1.933;H;20150715;20150826;5500000;R2;R;RESIDENCE;;RLS;;0;AJ775123;
C;214;2161250;24;20150907 01:18;87/2912;
D;214;2161250;24;20150907 01:18;P;;;;;;
D;214;2161250;24;20150907 01:18;V;;;;;;
B;214;2161392;25;20150907 01:18;;;12;BOXER PL;ROOTY HILL;2766;657.6;M;20150707;20150818;615000;R2;R;RESIDENCE;;RDY;;0;AJ762418;
C;214;2161392;25;20150907 01:18;50/242185;
D;214;2161392;25;20150907 01:18;P;;;;;;
D;214;2161392;25;20150907 01:18;V;;;;;;
B;214;2153608;26;20150907 01:18;;;8;ALEXANDRA PL;GLENDENNING;2761;461.8;M;20150627;20150820;552000;R2;R;RESIDENCE;;RHG;;0;AJ771653;
C;214;2153608;26;20150907 01:18;23/825563;
D;214;2153608;26;20150907 01:18;P;;;;;;
D;214;2153608;26;20150907 01:18;P;;;;;;
D;214;2153608;26;20150907 01:18;V;;;;;;
D;214;2153608;26;20150907 01:18;V;;;;;;
B;214;2153820;27;20150907 01:18;;;4;CLANCY LANE;SEVEN HILLS;2147;329;M;20150616;20150811;700000;R4;R;RESIDENCE;;R4E;;0;AJ758652;
C;214;2153820;27;20150907 01:18;671/849820;
D;214;2153820;27;20150907 01:18;P;;;;;;
D;214;2153820;27;20150907 01:18;V;;;;;;
D;214;2153820;27;20150907 01:18;V;;;;;;
B;214;2159073;28;20150907 01:18;;3;7;BELMORE AVE;MOUNT DRUITT;2770;;;20150811;20150824;275000;;3;COMMERCIAL;3;;;0;AJ770923;
C;214;2159073;28;20150907 01:18;3/SP18208;
D;214;2159073;28;20150907 01:18;P;;;;;;
D;214;2159073;28;20150907 01:18;V;;;;;;
D;214;2159073;28;20150907 01:18;V;;;;;;
B;214;2161835;29;20150907 01:18;;;31;BRETT ST;KINGS LANGLEY;2147;644;M;20150525;20150819;860000;R2;R;RESIDENCE;;RDB;;0;AJ766414;
C;214;2161835;29;20150907 01:18;1607/708700;
D;214;2161835;29;20150907 01:18;P;;;;;;
D;214;2161835;29;20150907 01:18;P;;;;;;
D;214;2161835;29;20150907 01:18;V;;;;;;
B;214;2167861;30;20150907 01:18;;;23;CHIANTI CT;GLENWOOD;2768;450;M;20150725;20150824;965000;R2;R;RESIDENCE;;RAA;;0;AJ770631;
C;214;2167861;30;20150907 01:18;146/1004967;
D;214;2167861;30;20150907 01:18;P;;;;;;
D;214;2167861;30;20150907 01:18;P;;;;;;
D;214;2167861;30;20150907 01:18;V;;;;;;
D;214;2167861;30;20150907 01:18;V;;;;;;
B;214;2159683;31;20150907 01:18;;;18;BETHEL CL;ROOTY HILL;2766;550.2;M;20150706;20150817;700000;R2;R;RESIDENCE;;RDY;;0;AJ772615;
C;214;2159683;31;20150907 01:18;31/866440;
D;214;2159683;31;20150907 01:18;P;;;;;;
D;214;2159683;31;20150907 01:18;V;;;;;;
D;214;2159683;31;20150907 01:18;V;;;;;;
B;214;2162508;32;20150907 01:18;;;17;BRUNE ST;DOONSIDE;2767;629;M;20150708;20150825;490000;R2;R;RESIDENCE;;RDW;;0;AJ779260;
C;214;2162508;32;20150907 01:18;410/261994;
D;214;2162508;32;20150907 01:18;P;;;;;;
D;214;2162508;32;20150907 01:18;V;;;;;;
D;214;2162508;32;20150907 01:18;V;;;;;;
B;214;2165364;33;20150907 01:18;;;18;CAPRICORN RD;KINGS LANGLEY;2147;696.8;M;20150708;20150819;770000;R2;R;RESIDENCE;;RDB;;0;AJ774282;
C;214;2165364;33;20150907 01:18;2085/247660;
D;214;2165364;33;20150907 01:18;P;;;;;;
D;214;2165364;33;20150907 01:18;P;;;;;;
D;214;2165364;33;20150907 01:18;V;;;;;;
B;214;2192568;34;20150907 01:18;;;65;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20150709;20150820;820000;R2;R;RESIDENCE;;RSH;;0;AJ769605;
C;214;2192568;34;20150907 01:18;8/30395;
D;214;2192568;34;20150907 01:18;P;;;;;;
D;214;2192568;34;20150907 01:18;P;;;;;;
D;214;2192568;34;20150907 01:18;V;;;;;;
B;214;2195087;35;20150907 01:18;;30;15;KILDARE RD;BLACKTOWN;2148;;;20150706;20150817;295000;;3;COMMERCIAL;30;;;0;AJ780917;
C;214;2195087;35;20150907 01:18;30/SP52444;
D;214;2195087;35;20150907 01:18;P;;;;;;
D;214;2195087;35;20150907 01:18;V;;;;;;
D;214;2195087;35;20150907 01:18;V;;;;;;
B;214;2200491;36;20150907 01:18;;;372;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20150707;20150818;450000;R2;R;RESIDENCE;;RAT;;0;AJ771197;
C;214;2200491;36;20150907 01:18;9/238569;
D;214;2200491;36;20150907 01:18;P;;;;;;
D;214;2200491;36;20150907 01:18;V;;;;;;
D;214;2200491;36;20150907 01:18;V;;;;;;
B;214;2176399;37;20150907 01:18;;;34;EDGEWARE RD;PROSPECT;2148;650.3;M;20150729;20150807;350000;R2;R;RESIDENCE;;RDL;;0;AJ778963;
C;214;2176399;37;20150907 01:18;38, 39/G/1645;
D;214;2176399;37;20150907 01:18;P;;;;;;
D;214;2176399;37;20150907 01:18;V;;;;;;
B;214;2187294;38;20150907 01:18;;;2;HAYES RD;SEVEN HILLS;2147;626;M;20150416;20150811;625000;R2;R;RESIDENCE;;RSH;;0;AJ757519;
C;214;2187294;38;20150907 01:18;37/36867;
D;214;2187294;38;20150907 01:18;P;;;;;;
D;214;2187294;38;20150907 01:18;P;;;;;;
D;214;2187294;38;20150907 01:18;V;;;;;;
D;214;2187294;38;20150907 01:18;V;;;;;;
B;214;2200685;39;20150907 01:18;;17;42;LUXFORD RD;MOUNT DRUITT;2770;;;20150715;20150821;318000;;R;RESIDENCE;17;;;0;AJ772759;
C;214;2200685;39;20150907 01:18;17/SP36697;
D;214;2200685;39;20150907 01:18;P;;;;;;
D;214;2200685;39;20150907 01:18;P;;;;;;
D;214;2200685;39;20150907 01:18;V;;;;;;
B;214;2203479;40;20150907 01:18;;27;26;MANTAKA ST;BLACKTOWN;2148;;;20150708;20150819;363000;;R;RESIDENCE;27;;;0;AJ769255;
C;214;2203479;40;20150907 01:18;27/SP31743;
D;214;2203479;40;20150907 01:18;P;;;;;;
D;214;2203479;40;20150907 01:18;V;;;;;;
D;214;2203479;40;20150907 01:18;V;;;;;;
B;214;2190108;41;20150907 01:18;;13;12;HYTHE ST;MOUNT DRUITT;2770;;;20150714;20150825;390500;;R;RESIDENCE;13;;;0;AJ770533;
C;214;2190108;41;20150907 01:18;13/SP51173;
D;214;2190108;41;20150907 01:18;P;;;;;;
D;214;2190108;41;20150907 01:18;V;;;;;;
B;214;2195453;42;20150907 01:18;;;39;KIMBERLEY ST;ROOTY HILL;2766;556.4;M;20150527;20150703;590000;R2;R;RESIDENCE;;RDY;;0;AJ764743;
C;214;2195453;42;20150907 01:18;1/237742;
D;214;2195453;42;20150907 01:18;P;;;;;;
D;214;2195453;42;20150907 01:18;P;;;;;;
D;214;2195453;42;20150907 01:18;V;;;;;;
B;214;2203564;43;20150907 01:18;;;8;MARAGA PL;DOONSIDE;2767;597;M;20150704;20150814;599000;R2;R;RESIDENCE;;RAB;;0;AJ759849;
C;214;2203564;43;20150907 01:18;295/785290;
D;214;2203564;43;20150907 01:18;P;;;;;;
D;214;2203564;43;20150907 01:18;P;;;;;;
D;214;2203564;43;20150907 01:18;V;;;;;;
B;214;2182259;44;20150907 01:18;;;34;GALLOP GR;LALOR PARK;2147;619.7;M;20150722;20150819;700000;R2;R;RESIDENCE;;RLP;;0;AJ770936;
C;214;2182259;44;20150907 01:18;280/32118;
D;214;2182259;44;20150907 01:18;P;;;;;;
D;214;2182259;44;20150907 01:18;P;;;;;;
D;214;2182259;44;20150907 01:18;V;;;;;;
B;214;2201125;45;20150907 01:18;;;68;LYTON ST;BLACKTOWN;2148;857.6;M;20150713;20150824;768000;R2;R;RESIDENCE;;RAD;;0;AJ767598;
C;214;2201125;45;20150907 01:18;100/576836;
D;214;2201125;45;20150907 01:18;P;;;;;;
D;214;2201125;45;20150907 01:18;P;;;;;;
D;214;2201125;45;20150907 01:18;V;;;;;;
D;214;2201125;45;20150907 01:18;V;;;;;;
B;214;2209995;46;20150907 01:18;;;53;NATHAN CRES;DEAN PARK;2761;823;M;20150711;20150824;637000;R2;R;RESIDENCE;;RHG;;0;AJ769858;
C;214;2209995;46;20150907 01:18;572/708140;
D;214;2209995;46;20150907 01:18;P;;;;;;
D;214;2209995;46;20150907 01:18;V;;;;;;
D;214;2209995;46;20150907 01:18;V;;;;;;
B;214;2171494;47;20150907 01:18;;;108;CRUDGE RD;MARAYONG;2148;537.5;M;20150625;20150820;621000;R2;R;RESIDENCE;;RMQ;;0;AJ774749;
C;214;2171494;47;20150907 01:18;2/555932;
D;214;2171494;47;20150907 01:18;P;;;;;;
D;214;2171494;47;20150907 01:18;P;;;;;;
D;214;2171494;47;20150907 01:18;V;;;;;;
D;214;2171494;47;20150907 01:18;V;;;;;;
B;214;2179720;48;20150907 01:18;;;24;FIRENZE ST;GLENWOOD;2768;534.3;M;20150706;20150824;1040000;R2;R;RESIDENCE;;RAA;;0;AJ776788;
C;214;2179720;48;20150907 01:18;324/1008757;
D;214;2179720;48;20150907 01:18;P;;;;;;
D;214;2179720;48;20150907 01:18;V;;;;;;
B;214;2203909;49;20150907 01:18;;;44;MARIE AVE;GLENWOOD;2768;402.8;M;20150626;20150826;915000;R2;R;RESIDENCE;;RAA;;0;AJ782565;
C;214;2203909;49;20150907 01:18;5106/1005348;
D;214;2203909;49;20150907 01:18;P;;;;;;
D;214;2203909;49;20150907 01:18;P;;;;;;
D;214;2203909;49;20150907 01:18;V;;;;;;
B;214;2196086;50;20150907 01:18;;;241;KNOX RD;DOONSIDE;2767;685.2;M;20150622;20150819;665500;R2;R;RESIDENCE;;RDW;;0;AJ768900;
C;214;2196086;50;20150907 01:18;1/562978;
D;214;2196086;50;20150907 01:18;P;;;;;;
D;214;2196086;50;20150907 01:18;P;;;;;;
D;214;2196086;50;20150907 01:18;V;;;;;;
D;214;2196086;50;20150907 01:18;V;;;;;;
B;214;2198690;51;20150907 01:18;;;32;LINDEN ST;MOUNT DRUITT;2770;803;M;20150606;20150817;655000;R2;R;RESIDENCE;;RAT;;0;AJ764439;
C;214;2198690;51;20150907 01:18;7/21586;
D;214;2198690;51;20150907 01:18;P;;;;;;
D;214;2198690;51;20150907 01:18;V;;;;;;
B;214;2204040;52;20150907 01:18;;;50;MARKET ST;RIVERSTONE;2765;714.5;M;20150620;20150814;658888;R2;R;RESIDENCE;;RRB;;0;AJ778405;
C;214;2204040;52;20150907 01:18;5/206076;
D;214;2204040;52;20150907 01:18;P;;;;;;
D;214;2204040;52;20150907 01:18;V;;;;;;
B;214;2171796;53;20150907 01:18;;;38;CURRAN RD;MARAYONG;2148;562.8;M;20150711;20150824;770000;R2;R;RESIDENCE;;RMQ;;0;AJ769673;
C;214;2171796;53;20150907 01:18;23/209049;
D;214;2171796;53;20150907 01:18;P;;;;;;
D;214;2171796;53;20150907 01:18;V;;;;;;
B;214;2183142;54;20150907 01:18;;;40 B;GEORGE ST;MOUNT DRUITT;2770;506.5;M;20150704;20150817;698000;R2;R;RESIDENCE;;REA;;0;AJ771905;
C;214;2183142;54;20150907 01:18;301/880100;
D;214;2183142;54;20150907 01:18;P;;;;;;
D;214;2183142;54;20150907 01:18;V;;;;;;
D;214;2183142;54;20150907 01:18;V;;;;;;
B;214;2201932;55;20150907 01:18;;;14;MACDONALD AVE;LALOR PARK;2147;588;M;20150813;20150902;265000;R2;R;RESIDENCE;;RLP;;0;AJ781109;
C;214;2201932;55;20150907 01:18;236/32118;
D;214;2201932;55;20150907 01:18;P;;;;;;
D;214;2201932;55;20150907 01:18;P;;;;;;
D;214;2201932;55;20150907 01:18;V;;;;;;
B;214;2202037;56;20150907 01:18;;;180;MADAGASCAR DR;KINGS PARK;2148;582.7;M;20150706;20150817;655000;R2;R;RESIDENCE;;RKP;;0;AJ772809;
C;214;2202037;56;20150907 01:18;82/252085;
D;214;2202037;56;20150907 01:18;P;;;;;;
D;214;2202037;56;20150907 01:18;P;;;;;;
D;214;2202037;56;20150907 01:18;V;;;;;;
B;214;2172574;57;20150907 01:18;;2;49;DAVIS RD;MARAYONG;2148;;;20150718;20150824;420000;;R;RESIDENCE;2;;;0;AJ774599;
C;214;2172574;57;20150907 01:18;2/SP42284;
D;214;2172574;57;20150907 01:18;P;;;;;;
D;214;2172574;57;20150907 01:18;P;;;;;;
D;214;2172574;57;20150907 01:18;V;;;;;;
B;214;2191572;58;20150907 01:18;;;22;JANICE ST;SEVEN HILLS;2147;657.6;M;20150701;20150812;674000;R2;R;RESIDENCE;;RSH;;0;AJ750342;
C;214;2191572;58;20150907 01:18;262/36663;
D;214;2191572;58;20150907 01:18;P;;;;;;
D;214;2191572;58;20150907 01:18;P;;;;;;
D;214;2191572;58;20150907 01:18;V;;;;;;
D;214;2191572;58;20150907 01:18;V;;;;;;
B;214;2194141;59;20150907 01:18;;;32 B;KENNINGTON AVE;QUAKERS HILL;2763;;;20150630;20150825;680000;;R;RESIDENCE;2;;;0;AJ774518;
C;214;2194141;59;20150907 01:18;2/SP55102;
D;214;2194141;59;20150907 01:18;P;;;;;;
D;214;2194141;59;20150907 01:18;V;;;;;;
D;214;2194141;59;20150907 01:18;V;;;;;;
B;214;2202280;60;20150907 01:18;;;27;MAGGA DAN AVE;TREGEAR;2770;638.6;M;20150713;20150824;490000;R2;R;RESIDENCE;;RAT;;0;AJ785458;
C;214;2202280;60;20150907 01:18;98/238598;
D;214;2202280;60;20150907 01:18;P;;;;;;
D;214;2202280;60;20150907 01:18;V;;;;;;
B;214;2172742;61;20150907 01:18;;;22;DEBBIE CCT;MOUNT DRUITT;2770;523.7;M;20150504;20150818;300000;R3;R;RESIDENCE;;R3W;;0;AJ762372;
C;214;2172742;61;20150907 01:18;1023/854290;
D;214;2172742;61;20150907 01:18;P;;;;;;
D;214;2172742;61;20150907 01:18;V;;;;;;
D;214;2172742;61;20150907 01:18;V;;;;;;
B;214;2191581;62;20150907 01:18;;;42;JANICE ST;SEVEN HILLS;2147;569.1;M;20150710;20150821;650000;R2;R;RESIDENCE;;RSH;;0;AJ774602;
C;214;2191581;62;20150907 01:18;271/36663;
D;214;2191581;62;20150907 01:18;P;;;;;;
D;214;2191581;62;20150907 01:18;V;;;;;;
B;214;2170149;63;20150907 01:18;;1;4;OBI LANE;TOONGABBIE;2146;;;20150714;20150818;620000;;R;RESIDENCE;1;;;0;AJ775697;
C;214;2170149;63;20150907 01:18;1/SP62487;
D;214;2170149;63;20150907 01:18;P;;;;;;
D;214;2170149;63;20150907 01:18;P;;;;;;
D;214;2170149;63;20150907 01:18;V;;;;;;
D;214;2170149;63;20150907 01:18;V;;;;;;
B;214;2178258;64;20150907 01:18;;;2;EVANS RD;ROOTY HILL;2766;790.4;M;20141219;20150819;640000;R2;R;RESIDENCE;;RDY;;0;AJ774308;
C;214;2178258;64;20150907 01:18;15/24250;
D;214;2178258;64;20150907 01:18;P;;;;;;
D;214;2178258;64;20150907 01:18;V;;;;;;
D;214;2178258;64;20150907 01:18;V;;;;;;
D;214;2178258;64;20150907 01:18;V;;;;;;
B;214;3018065;65;20150907 01:18;;8;195;PROSPECT HWY;SEVEN HILLS;2147;;;20150720;20150831;385000;;3;FACTORY UNIT;8;;;0;AJ775291;
C;214;3018065;65;20150907 01:18;8/SP36032;
D;214;3018065;65;20150907 01:18;P;;;;;;
D;214;3018065;65;20150907 01:18;P;;;;;;
D;214;3018065;65;20150907 01:18;V;;;;;;
B;214;3081828;66;20150907 01:18;;4;16;FORGE ST;BLACKTOWN;2148;;;20150630;20150721;325000;;3;INDUSTRIAL;4;;;0;AJ690590;
C;214;3081828;66;20150907 01:18;4/SP72615;
D;214;3081828;66;20150907 01:18;P;;;;;;
D;214;3081828;66;20150907 01:18;V;;;;;;
D;214;3081828;66;20150907 01:18;V;;;;;;
B;214;3122997;67;20150907 01:18;;3;16;METHVEN ST;MOUNT DRUITT;2770;;;20150701;20150821;450000;;R;RESIDENCE;3;;;0;AJ770230;
C;214;3122997;67;20150907 01:18;3/SP73597;
D;214;3122997;67;20150907 01:18;P;;;;;;
D;214;3122997;67;20150907 01:18;P;;;;;;
D;214;3122997;67;20150907 01:18;V;;;;;;
D;214;3122997;67;20150907 01:18;V;;;;;;
B;214;3514927;68;20150907 01:18;;;16;WATERFALL BVD;THE PONDS;2769;565.5;M;20150605;20150721;1155000;R3;R;RESIDENCE;;R3K;;0;AJ769114;
C;214;3514927;68;20150907 01:18;5216/1140276;
D;214;3514927;68;20150907 01:18;P;;;;;;
D;214;3514927;68;20150907 01:18;P;;;;;;
D;214;3514927;68;20150907 01:18;V;;;;;;
B;214;3497211;69;20150907 01:18;;2;233 C;DOONSIDE CRES;DOONSIDE;2767;;;20150727;20150820;555000;;R;RESIDENCE;2;;;0;AJ776227;
C;214;3497211;69;20150907 01:18;2/SP83263;
D;214;3497211;69;20150907 01:18;P;;;;;;
D;214;3497211;69;20150907 01:18;P;;;;;;
D;214;3497211;69;20150907 01:18;V;;;;;;
B;214;3535550;70;20150907 01:18;;;51;CLAREMONT ST;KELLYVILLE RIDGE;2155;366.7;M;20150708;20150821;820000;R2;R;RESIDENCE;;RKR;;0;AJ772174;
C;214;3535550;70;20150907 01:18;82/270574;
D;214;3535550;70;20150907 01:18;P;;;;;;
D;214;3535550;70;20150907 01:18;P;;;;;;
D;214;3535550;70;20150907 01:18;V;;;;;;
B;214;3560080;71;20150907 01:18;;4;47;KNOX RD;DOONSIDE;2767;;;20150714;20150819;570101;;R;RESIDENCE;4;;;0;AJ768263;
C;214;3560080;71;20150907 01:18;4/SP84902;
D;214;3560080;71;20150907 01:18;P;;;;;;
D;214;3560080;71;20150907 01:18;P;;;;;;
D;214;3560080;71;20150907 01:18;V;;;;;;
D;214;3560080;71;20150907 01:18;V;;;;;;
B;214;3561421;72;20150907 01:18;;;18;BRUNSWICK CCT;ROPES CROSSING;2760;490.5;M;20150715;20150715;35000;Z;R;RESIDENCE;;ZER;;0;AJ776167;
C;214;3561421;72;20150907 01:18;3228/1151972;
D;214;3561421;72;20150907 01:18;P;;;;;;
D;214;3561421;72;20150907 01:18;V;;;;;;
D;214;3561421;72;20150907 01:18;V;;;;;;
B;214;3574482;73;20150907 01:18;;;6;JEZEBEL ST;THE PONDS;2769;413;M;20150705;20150817;1005000;R3;R;RESIDENCE;;R3K;;0;AJ772436;
C;214;3574482;73;20150907 01:18;6/1150883;
