A;RTSALEDATA;085;20150928 01:11;VALNET;
C;085;3865285;18;20150928 01:11;51/SP91534;
D;085;3865285;18;20150928 01:11;P;;;;;;
D;085;3865285;18;20150928 01:11;V;;;;;;
B;085;3865285;19;20150928 01:11;;207 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;144;M;20130525;20150911;680000;;R;RESIDENCE;84;;;0;AJ827289;
C;085;3865285;19;20150928 01:11;84/SP91534;
D;085;3865285;19;20150928 01:11;P;;;;;;
D;085;3865285;19;20150928 01:11;V;;;;;;
B;085;3865285;20;20150928 01:11;;405 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;78;M;20130626;20150915;543000;;R;RESIDENCE;108;;;0;AJ814398;
C;085;3865285;20;20150928 01:11;108/SP91534;
D;085;3865285;20;20150928 01:11;P;;;;;;
D;085;3865285;20;20150928 01:11;V;;;;;;
B;085;3865285;21;20150928 01:11;;413 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;76;M;20130416;20150915;500000;;R;RESIDENCE;116;;;0;AJ841261;
C;085;3865285;21;20150928 01:11;116/SP91534;
D;085;3865285;21;20150928 01:11;P;;;;;;
D;085;3865285;21;20150928 01:11;V;;;;;;
B;085;3865285;22;20150928 01:11;;507 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;79;M;20130712;20150915;550000;;R;RESIDENCE;123;;;0;AJ817098;
C;085;3865285;22;20150928 01:11;123/SP91534;
D;085;3865285;22;20150928 01:11;P;;;;;;
D;085;3865285;22;20150928 01:11;P;;;;;;
D;085;3865285;22;20150928 01:11;V;;;;;;
B;085;3865285;23;20150928 01:11;;101 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;120;M;20130404;20150915;620000;;R;RESIDENCE;143;;;0;AJ831996;
C;085;3865285;23;20150928 01:11;143/SP91534;
D;085;3865285;23;20150928 01:11;P;;;;;;
D;085;3865285;23;20150928 01:11;P;;;;;;
D;085;3865285;23;20150928 01:11;V;;;;;;
B;085;3865285;24;20150928 01:11;;201 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;87;M;20131002;20150915;597000;;R;RESIDENCE;148;;;0;AJ828771;
C;085;3865285;24;20150928 01:11;148/SP91534;
D;085;3865285;24;20150928 01:11;P;;;;;;
D;085;3865285;24;20150928 01:11;P;;;;;;
D;085;3865285;24;20150928 01:11;V;;;;;;
B;085;3865285;25;20150928 01:11;;201 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;87;M;20150810;20150915;597000;;R;RESIDENCE;148;;;0;AJ828772;
C;085;3865285;25;20150928 01:11;148/SP91534;
D;085;3865285;25;20150928 01:11;P;;;;;;
D;085;3865285;25;20150928 01:11;V;;;;;;
D;085;3865285;25;20150928 01:11;V;;;;;;
B;085;3865285;26;20150928 01:11;;202 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;135;M;20130812;20150915;765000;;R;RESIDENCE;149;;;0;AJ835610;
C;085;3865285;26;20150928 01:11;149/SP91534;
D;085;3865285;26;20150928 01:11;P;;;;;;
D;085;3865285;26;20150928 01:11;V;;;;;;
B;085;3865285;27;20150928 01:11;;502 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;84;M;20130516;20150915;575000;;R;RESIDENCE;182;;;0;AJ829377;
C;085;3865285;27;20150928 01:11;182/SP91534;
D;085;3865285;27;20150928 01:11;P;;;;;;
D;085;3865285;27;20150928 01:11;V;;;;;;
B;085;3865285;28;20150928 01:11;;602 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;89;M;20140512;20150922;625000;;R;RESIDENCE;195;;;0;AJ836329;
C;085;3865285;28;20150928 01:11;195/SP91534;
D;085;3865285;28;20150928 01:11;P;;;;;;
D;085;3865285;28;20150928 01:11;V;;;;;;
B;085;3782754;29;20150928 01:11;;13 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;100;M;20150620;20150804;660000;;R;RESIDENCE;19;;;0;AJ818034;
C;085;3782754;29;20150928 01:11;19/SP89740;
D;085;3782754;29;20150928 01:11;P;;;;;;
D;085;3782754;29;20150928 01:11;P;;;;;;
D;085;3782754;29;20150928 01:11;V;;;;;;
D;085;3782754;29;20150928 01:11;V;;;;;;
B;085;3865285;30;20150928 01:11;;102 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;220;M;20140404;20150909;1115000;;R;RESIDENCE;2;;;0;AJ815392;
C;085;3865285;30;20150928 01:11;2/SP91534;
D;085;3865285;30;20150928 01:11;P;;;;;;
D;085;3865285;30;20150928 01:11;V;;;;;;
B;085;3865285;31;20150928 01:11;;502 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;77;M;20130806;20150915;470000;;R;RESIDENCE;24;;;0;AJ838734;
C;085;3865285;31;20150928 01:11;24/SP91534;
D;085;3865285;31;20150928 01:11;P;;;;;;
D;085;3865285;31;20150928 01:11;P;;;;;;
D;085;3865285;31;20150928 01:11;V;;;;;;
B;085;3850520;32;20150928 01:11;;3;15;MINDARIE ST;LANE COVE NORTH;2066;103;M;20150725;20150907;635000;;R;RESIDENCE;3;;;0;AJ812547;
C;085;3850520;32;20150928 01:11;3/SP89026;
D;085;3850520;32;20150928 01:11;P;;;;;;
D;085;3850520;32;20150928 01:11;V;;;;;;
B;085;3870292;33;20150928 01:11;;4;41;MINDARIE ST;LANE COVE NORTH;2066;125;M;20131120;20150907;499500;;R;RESIDENCE;4;;;0;AJ815415;
C;085;3870292;33;20150928 01:11;4/SP91777;
D;085;3870292;33;20150928 01:11;P;;;;;;
D;085;3870292;33;20150928 01:11;V;;;;;;
B;085;3870292;34;20150928 01:11;;5;41;MINDARIE ST;LANE COVE NORTH;2066;241;M;20140213;20150904;705500;;R;RESIDENCE;5;;;0;AJ809175;
C;085;3870292;34;20150928 01:11;5/SP91777;
D;085;3870292;34;20150928 01:11;P;;;;;;
D;085;3870292;34;20150928 01:11;V;;;;;;
B;085;3870292;35;20150928 01:11;;101;41;MINDARIE ST;LANE COVE NORTH;2066;76;M;20131126;20150904;510000;;R;RESIDENCE;9;;;0;AJ814021;
C;085;3870292;35;20150928 01:11;9/SP91777;
D;085;3870292;35;20150928 01:11;P;;;;;;
D;085;3870292;35;20150928 01:11;V;;;;;;
B;085;3870292;36;20150928 01:11;;13;41;MINDARIE ST;LANE COVE NORTH;2066;72;M;20131113;20150908;505000;;R;RESIDENCE;13;;;0;AJ813611;
C;085;3870292;36;20150928 01:11;13/SP91777;
D;085;3870292;36;20150928 01:11;P;;;;;;
D;085;3870292;36;20150928 01:11;V;;;;;;
B;085;3870292;37;20150928 01:11;;14;41;MINDARIE ST;LANE COVE NORTH;2066;106;M;20131204;20150910;665000;;R;RESIDENCE;14;;;0;AJ827252;
C;085;3870292;37;20150928 01:11;14/SP91777;
D;085;3870292;37;20150928 01:11;P;;;;;;
D;085;3870292;37;20150928 01:11;V;;;;;;
B;085;3870292;38;20150928 01:11;;19;41;MINDARIE ST;LANE COVE NORTH;2066;95;M;20131108;20150910;680000;;R;RESIDENCE;19;;;0;AJ826723;
C;085;3870292;38;20150928 01:11;19/SP91777;
D;085;3870292;38;20150928 01:11;P;;;;;;
D;085;3870292;38;20150928 01:11;V;;;;;;
B;085;3870292;39;20150928 01:11;;31;41;MINDARIE ST;LANE COVE NORTH;2066;124;M;20131220;20150904;858500;;R;RESIDENCE;31;;;0;AJ816076;
C;085;3870292;39;20150928 01:11;31/SP91777;
D;085;3870292;39;20150928 01:11;P;;;;;;
D;085;3870292;39;20150928 01:11;V;;;;;;
B;085;3870292;40;20150928 01:11;;34;41;MINDARIE ST;LANE COVE NORTH;2066;89;M;20131217;20150904;525000;;R;RESIDENCE;34;;;0;AJ816050;
C;085;3870292;40;20150928 01:11;34/SP91777;
D;085;3870292;40;20150928 01:11;P;;;;;;
D;085;3870292;40;20150928 01:11;P;;;;;;
D;085;3870292;40;20150928 01:11;V;;;;;;
B;085;3870292;41;20150928 01:11;;35;41;MINDARIE ST;LANE COVE NORTH;2066;66;M;20131126;20150907;427200;;R;RESIDENCE;35;;;0;AJ821493;
C;085;3870292;41;20150928 01:11;35/SP91777;
D;085;3870292;41;20150928 01:11;P;;;;;;
D;085;3870292;41;20150928 01:11;P;;;;;;
D;085;3870292;41;20150928 01:11;V;;;;;;
B;085;3870292;42;20150928 01:11;;407;41;MINDARIE ST;LANE COVE NORTH;2066;114;M;20131204;20150908;560000;;R;RESIDENCE;39;;;0;AJ812985;
C;085;3870292;42;20150928 01:11;39/SP91777;
D;085;3870292;42;20150928 01:11;P;;;;;;
D;085;3870292;42;20150928 01:11;V;;;;;;
Z;197;42;42;111;
