A;RTSALEDATA;205;20151019 01:16;VALNET;
D;205;1928020;7;20151019 01:16;V;;;;;;
B;205;1933351;8;20151019 01:16;;;617;PARRAMATTA RD;LEICHHARDT;2040;446.2;M;20150629;20150831;1400000;IN2;3;COMMERCIAL;;DML;;0;AJ882757;
C;205;1933351;8;20151019 01:16;7, 8/1/2829;
D;205;1933351;8;20151019 01:16;P;;;;;;
D;205;1933351;8;20151019 01:16;V;;;;;;
B;205;1918226;9;20151019 01:16;;;93;CECILY ST;LILYFIELD;2040;239.3;M;20150711;20150915;1392000;R1;R;RESIDENCE;;EAN;;0;AJ848575;
C;205;1918226;9;20151019 01:16;1/983598;
D;205;1918226;9;20151019 01:16;P;;;;;;
D;205;1918226;9;20151019 01:16;P;;;;;;
D;205;1918226;9;20151019 01:16;V;;;;;;
B;205;1923170;10;20151019 01:16;;;78;FLOOD ST;LEICHHARDT;2040;202.3;M;20150718;20151012;1420000;R1;R;RESIDENCE;;EAS;;0;AJ902638;
C;205;1923170;10;20151019 01:16;13/2965;
D;205;1923170;10;20151019 01:16;P;;;;;;
D;205;1923170;10;20151019 01:16;P;;;;;;
D;205;1923170;10;20151019 01:16;V;;;;;;
B;205;1915788;11;20151019 01:16;;14;3;BOOTH ST;ANNANDALE;2038;;;20150824;20151006;1105000;;R;RESIDENCE;14;;;0;AJ894877;
C;205;1915788;11;20151019 01:16;14/SP45748;
D;205;1915788;11;20151019 01:16;P;;;;;;
D;205;1915788;11;20151019 01:16;P;;;;;;
D;205;1915788;11;20151019 01:16;V;;;;;;
D;205;1915788;11;20151019 01:16;V;;;;;;
B;205;1915843;12;20151019 01:16;;;67;BOOTH ST;ANNANDALE;2038;88.3;M;20150820;20151001;1201000;R1;R;RESIDENCE;;EKK;;0;AJ890438;
C;205;1915843;12;20151019 01:16;7/442552;
D;205;1915843;12;20151019 01:16;P;;;;;;
D;205;1915843;12;20151019 01:16;P;;;;;;
D;205;1915843;12;20151019 01:16;V;;;;;;
D;205;1915843;12;20151019 01:16;V;;;;;;
B;205;1920815;13;20151019 01:16;;;268;DARLING ST;BALMAIN;2041;189.7;M;20150401;20150701;2460000;B2;3;2 STOREY BUIL;;CAB;;0;AJ661458;
C;205;1920815;13;20151019 01:16;12/2654;
D;205;1920815;13;20151019 01:16;P;;;;;;
D;205;1920815;13;20151019 01:16;V;;;;;;
B;205;1931172;14;20151019 01:16;;;5;MOORE ST;ROZELLE;2039;278.2;M;20151007;20151007;1450000;R1;R;RESIDENCE;;ELR;;0;AJ880091;
C;205;1931172;14;20151019 01:16;12/409;
D;205;1931172;14;20151019 01:16;P;;;;;;
D;205;1931172;14;20151019 01:16;P;;;;;;
D;205;1931172;14;20151019 01:16;V;;;;;;
B;205;1931186;15;20151019 01:16;;;26;MOORE ST;ROZELLE;2039;158.1;M;20150819;20151001;1736750;R1;R;RESIDENCE;;ELR;;0;AJ888410;
C;205;1931186;15;20151019 01:16;21/769;
D;205;1931186;15;20151019 01:16;P;;;;;;
D;205;1931186;15;20151019 01:16;V;;;;;;
D;205;1931186;15;20151019 01:16;V;;;;;;
B;205;1928900;16;20151019 01:16;;;11;LILYFIELD RD;ROZELLE;2039;132.8;M;20150814;20150925;1370000;R1;R;RESIDENCE;;ELL;;0;AJ877235;
C;205;1928900;16;20151019 01:16;6/24651;
D;205;1928900;16;20151019 01:16;P;;;;;;
D;205;1928900;16;20151019 01:16;P;;;;;;
D;205;1928900;16;20151019 01:16;V;;;;;;
D;205;1928900;16;20151019 01:16;V;;;;;;
B;205;1923786;17;20151019 01:16;;;100;FOUCART ST;ROZELLE;2039;223;M;20150822;20151001;1790000;R1;R;RESIDENCE;;ELL;;0;AJ891542;
C;205;1923786;17;20151019 01:16;7/3/977798;
D;205;1923786;17;20151019 01:16;P;;;;;;
D;205;1923786;17;20151019 01:16;P;;;;;;
D;205;1923786;17;20151019 01:16;V;;;;;;
D;205;1923786;17;20151019 01:16;V;;;;;;
B;205;1934408;18;20151019 01:16;;;68;PYRMONT BRIDGE RD;CAMPERDOWN;2050;158.1;M;20150822;20151005;1285000;IN2;R;RESIDENCE;;DXX;;0;AJ887223;
C;205;1934408;18;20151019 01:16;7/240282;
D;205;1934408;18;20151019 01:16;P;;;;;;
D;205;1934408;18;20151019 01:16;V;;;;;;
B;205;1926640;19;20151019 01:16;;;61;HILL ST;LEICHHARDT;2040;231.3;M;20150829;20151009;1960000;R1;R;RESIDENCE;;EAS;;0;AJ899199;
C;205;1926640;19;20151019 01:16;40/1946;
D;205;1926640;19;20151019 01:16;P;;;;;;
D;205;1926640;19;20151019 01:16;P;;;;;;
D;205;1926640;19;20151019 01:16;V;;;;;;
B;205;1937212;20;20151019 01:16;;;57;TAYLOR ST;ANNANDALE;2038;303.5;M;20150718;20150831;1755000;R1;R;RESIDENCE;;EKK;;0;AJ878720;
C;205;1937212;20;20151019 01:16;24/24/1966;
D;205;1937212;20;20151019 01:16;P;;;;;;
D;205;1937212;20;20151019 01:16;V;;;;;;
D;205;1937212;20;20151019 01:16;V;;;;;;
B;205;1937428;21;20151019 01:16;;;54;TERRY ST;ROZELLE;2039;183.4;M;20150815;20150925;1380000;R1;R;RESIDENCE;;ELR;;0;AJ880990;
C;205;1937428;21;20151019 01:16;1/794609;
D;205;1937428;21;20151019 01:16;P;;;;;;
D;205;1937428;21;20151019 01:16;P;;;;;;
D;205;1937428;21;20151019 01:16;V;;;;;;
D;205;1937428;21;20151019 01:16;V;;;;;;
B;205;1927050;22;20151019 01:16;;122;8;DICK ST;BALMAIN;2041;;;20150814;20150909;910000;;R;RESIDENCE;122;;;0;AJ893416;
C;205;1927050;22;20151019 01:16;122/SP57817;
D;205;1927050;22;20151019 01:16;P;;;;;;
D;205;1927050;22;20151019 01:16;P;;;;;;
D;205;1927050;22;20151019 01:16;V;;;;;;
D;205;1927050;22;20151019 01:16;V;;;;;;
B;205;1937781;23;20151019 01:16;;;3;THORNLEY ST;LEICHHARDT;2040;208.7;M;20150825;20151006;1417000;R1;R;RESIDENCE;;EAS;;0;AJ899649;
C;205;1937781;23;20151019 01:16;B/437137;
D;205;1937781;23;20151019 01:16;P;;;;;;
D;205;1937781;23;20151019 01:16;P;;;;;;
D;205;1937781;23;20151019 01:16;V;;;;;;
D;205;1937781;23;20151019 01:16;V;;;;;;
D;205;1937781;23;20151019 01:16;V;;;;;;
B;205;1930192;24;20151019 01:16;BALD ROCK HOTEL;;17;MANSFIELD ST;ROZELLE;2039;512.2;M;20150814;20151001;1800000;R1;3;HOTEL;;EHH;;0;AJ881242;
C;205;1930192;24;20151019 01:16;2, 3/41;
D;205;1930192;24;20151019 01:16;P;;;;;;
D;205;1930192;24;20151019 01:16;V;;;;;;
B;205;1930254;25;20151019 01:16;;;141 A;MANSFIELD ST;ROZELLE;2039;278.7;M;20150820;20151001;1500000;R1;R;RESIDENCE;;ELR;;0;AJ889543;
C;205;1930254;25;20151019 01:16;11/978509;
D;205;1930254;25;20151019 01:16;P;;;;;;
D;205;1930254;25;20151019 01:16;P;;;;;;
D;205;1930254;25;20151019 01:16;V;;;;;;
B;205;1932829;26;20151019 01:16;;;290;NORTON ST;LEICHHARDT;2040;196;M;20150627;20151006;1685000;B2;R;RESIDENCE;;CXX;;0;AJ899170;
C;205;1932829;26;20151019 01:16;1/912394;
D;205;1932829;26;20151019 01:16;P;;;;;;
D;205;1932829;26;20151019 01:16;P;;;;;;
D;205;1932829;26;20151019 01:17;V;;;;;;
D;205;1932829;26;20151019 01:17;V;;;;;;
B;205;1940593;27;20151019 01:17;;61;3;WULUMAY CL;ROZELLE;2039;;;20150828;20151009;2110000;;R;RESIDENCE;61;;;0;AJ893446;
C;205;1940593;27;20151019 01:17;61/SP60294;
D;205;1940593;27;20151019 01:17;P;;;;;;
D;205;1940593;27;20151019 01:17;V;;;;;;
D;205;1940593;27;20151019 01:17;V;;;;;;
B;205;1917616;28;20151019 01:17;;;1;CARRINGTON ST;BALMAIN;2041;152.7;M;20150827;20151008;1385000;R1;R;RESIDENCE;;ECC;;0;AJ902660;
C;205;1917616;28;20151019 01:17;11/804544;
D;205;1917616;28;20151019 01:17;P;;;;;;
D;205;1917616;28;20151019 01:17;P;;;;;;
D;205;1917616;28;20151019 01:17;V;;;;;;
B;205;1940851;29;20151019 01:17;;;61;YOUNG ST;ANNANDALE;2038;130.07;M;20150827;20151001;1250000;R1;R;RESIDENCE;;EKK;;0;AJ877854;
C;205;1940851;29;20151019 01:17;2/180307;
D;205;1940851;29;20151019 01:17;P;;;;;;
D;205;1940851;29;20151019 01:17;P;;;;;;
D;205;1940851;29;20151019 01:17;V;;;;;;
D;205;1940851;29;20151019 01:17;V;;;;;;
B;205;1940912;30;20151019 01:17;;;187;YOUNG ST;ANNANDALE;2038;132.8;M;20150818;20150929;1250000;R1;R;RESIDENCE;;EKK;;0;AJ887746;
C;205;1940912;30;20151019 01:17;B/23369;
D;205;1940912;30;20151019 01:17;P;;;;;;
D;205;1940912;30;20151019 01:17;V;;;;;;
D;205;1940912;30;20151019 01:17;V;;;;;;
B;205;1917781;31;20151019 01:17;;;63;CATHERINE ST;LEICHHARDT;2040;259.3;M;20150516;20150701;1090000;R1;R;RESIDENCE;;EAS;;0;AJ900259;
C;205;1917781;31;20151019 01:17;7/440670;
D;205;1917781;31;20151019 01:17;P;;;;;;
D;205;1917781;31;20151019 01:17;P;;;;;;
D;205;1917781;31;20151019 01:17;V;;;;;;
B;205;2840258;32;20151019 01:17;;;222;ANNANDALE ST;ANNANDALE;2038;212.1;M;20150829;20151006;2210000;R1;R;RESIDENCE;;EKK;;0;AJ888143;
C;205;2840258;32;20151019 01:17;10/1030554;
D;205;2840258;32;20151019 01:17;P;;;;;;
D;205;2840258;32;20151019 01:17;V;;;;;;
D;205;2840258;32;20151019 01:17;V;;;;;;
B;205;3875950;33;20151019 01:17;;;13 B;ARTHUR ST;LEICHHARDT;2040;186.4;M;20150827;20151008;1200000;;R;RESIDENCE;;;;0;AJ897380;
C;205;3875950;33;20151019 01:17;1/1201594;
D;205;3875950;33;20151019 01:17;P;;;;;;
D;205;3875950;33;20151019 01:17;P;;;;;;
D;205;3875950;33;20151019 01:17;V;;;;;;
D;205;3875950;33;20151019 01:17;V;;;;;;
Z;175;33;33;107;
