A;RTSALEDATA;082;20150921 01:12;VALNET;
D;082;644265;31;20150921 01:12;P;;;;;;
D;082;644265;31;20150921 01:12;V;;;;;;
B;082;660298;32;20150921 01:12;;2;2;CARINA PL;CASTLE HILL;2154;388.8;M;20150725;20150907;1120000;R2;R;RESIDENCE;;REL;;0;AJ806715;
C;082;660298;32;20150921 01:12;291/827172;
D;082;660298;32;20150921 01:12;P;;;;;;
D;082;660298;32;20150921 01:12;V;;;;;;
D;082;660298;32;20150921 01:12;V;;;;;;
B;082;647094;33;20150921 01:12;;;7;HELVETIA AVE;BEROWRA;2081;753.6;M;20150901;20150904;300000;R2;R;RESIDENCE;;REO;;0;AJ805053;
C;082;647094;33;20150921 01:12;2/26/249147;
D;082;647094;33;20150921 01:12;P;;;;;;
D;082;647094;33;20150921 01:12;P;;;;;;
D;082;647094;33;20150921 01:12;V;;;;;;
B;082;647119;34;20150921 01:12;;;29;HELVETIA AVE;BEROWRA;2081;814.7;M;20150617;20150820;290000;R2;R;RESIDENCE;;REO;;0;AJ798760;
C;082;647119;34;20150921 01:12;12/26/249147;
D;082;647119;34;20150921 01:12;P;;;;;;
D;082;647119;34;20150921 01:12;P;;;;;;
D;082;647119;34;20150921 01:12;V;;;;;;
D;082;647119;34;20150921 01:12;V;;;;;;
B;082;673909;35;20150921 01:12;;;112 A;TURNER RD;BEROWRA HEIGHTS;2082;1094;M;20150709;20150903;880000;R2;R;RESIDENCE;;REO;;0;AJ804005;
C;082;673909;35;20150921 01:12;6/248689;
D;082;673909;35;20150921 01:12;P;;;;;;
D;082;673909;35;20150921 01:12;V;;;;;;
D;082;673909;35;20150921 01:12;V;;;;;;
B;082;666004;36;20150921 01:12;;;164;PURCHASE RD;CHERRYBROOK;2126;700;M;20150720;20150902;1535000;R2;R;RESIDENCE;;REG;;0;AJ804649;
C;082;666004;36;20150921 01:12;307/263704;
D;082;666004;36;20150921 01:12;P;;;;;;
D;082;666004;36;20150921 01:12;P;;;;;;
D;082;666004;36;20150921 01:12;V;;;;;;
D;082;666004;36;20150921 01:12;V;;;;;;
B;082;671383;37;20150921 01:12;;;11 B;STUART AVE;NORMANHURST;2076;928.9;M;20150729;20150902;1220000;R2;R;RESIDENCE;;REB;;0;AJ803785;
C;082;671383;37;20150921 01:12;11/595503;
D;082;671383;37;20150921 01:12;P;;;;;;
D;082;671383;37;20150921 01:12;V;;;;;;
B;082;671778;38;20150921 01:12;;;54;SUTHERLAND RD;BEECROFT;2119;883.2;M;20150615;20150903;1510000;R2;R;RESIDENCE;;REN;;0;AJ810557;
C;082;671778;38;20150921 01:12;1/716412;
D;082;671778;38;20150921 01:12;P;;;;;;
D;082;671778;38;20150921 01:12;P;;;;;;
D;082;671778;38;20150921 01:12;V;;;;;;
D;082;671778;38;20150921 01:12;V;;;;;;
B;082;640004;39;20150921 01:12;;25;34;EDENSOR ST;EPPING;2121;;;20150718;20150831;750000;;R;RESIDENCE;25;;;0;AJ804139;
C;082;640004;39;20150921 01:12;25/SP8725;
D;082;640004;39;20150921 01:12;P;;;;;;
D;082;640004;39;20150921 01:12;V;;;;;;
D;082;640004;39;20150921 01:12;V;;;;;;
B;082;640222;40;20150921 01:12;;11;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20150720;20150831;650000;;R;RESIDENCE;11;;;0;AJ793553;
C;082;640222;40;20150921 01:12;11/SP1302;
D;082;640222;40;20150921 01:12;P;;;;;;
D;082;640222;40;20150921 01:12;V;;;;;;
B;082;661373;41;20150921 01:12;;4;59;OXFORD ST;EPPING;2121;;;20150625;20150806;585000;;R;RESIDENCE;4;;;0;AJ805388;
C;082;661373;41;20150921 01:12;4/SP32903;
D;082;661373;41;20150921 01:12;P;;;;;;
D;082;661373;41;20150921 01:12;V;;;;;;
B;082;656201;42;20150921 01:12;;;17;MERIDEN AVE;GLENORIE;2157;7.462;H;20150512;20150828;1278000;E3;R;RESIDENCE;;EEM;;0;AJ799200;
C;082;656201;42;20150921 01:12;4/747158;
D;082;656201;42;20150921 01:12;P;;;;;;
D;082;656201;42;20150921 01:12;V;;;;;;
B;082;672469;43;20150921 01:12;;;63;TELOPEA ST;MOUNT COLAH;2079;570;M;20150729;20150909;1080000;R2;R;RESIDENCE;;REP;;0;AJ814754;
C;082;672469;43;20150921 01:12;681/848263;
D;082;672469;43;20150921 01:12;P;;;;;;
D;082;672469;43;20150921 01:12;P;;;;;;
D;082;672469;43;20150921 01:12;V;;;;;;
B;082;675344;44;20150921 01:12;;7;8;WATER ST;HORNSBY;2077;;;20150731;20150911;665000;;R;RESIDENCE;7;;;0;AJ805289;
C;082;675344;44;20150921 01:12;7/SP49785;
D;082;675344;44;20150921 01:12;P;;;;;;
D;082;675344;44;20150921 01:12;V;;;;;;
B;082;3792878;45;20150921 01:12;;;18;MERRIWA PL;CHERRYBROOK;2126;376.3;M;20141021;20141202;940000;R2;R;RESIDENCE;;RER;;0;AJ796945;
C;082;3792878;45;20150921 01:12;2/1186261;
D;082;3792878;45;20150921 01:12;P;;;;;;
D;082;3792878;45;20150921 01:12;V;;;;;;
D;082;3792878;45;20150921 01:12;V;;;;;;
B;082;3861193;46;20150921 01:12;;401;70;KEELER ST;CARLINGFORD;2118;;;20130903;20150805;723000;;R;RESIDENCE;27;;;0;AJ791012;
C;082;3861193;46;20150921 01:12;27/SP87879;
D;082;3861193;46;20150921 01:12;P;;;;;;
D;082;3861193;46;20150921 01:12;P;;;;;;
D;082;3861193;46;20150921 01:12;V;;;;;;
B;082;3861193;47;20150921 01:12;;401;70;KEELER ST;CARLINGFORD;2118;;;20141218;20150805;818000;;R;RESIDENCE;27;;;0;AJ791013;
C;082;3861193;47;20150921 01:12;27/SP87879;
D;082;3861193;47;20150921 01:12;P;;;;;;
D;082;3861193;47;20150921 01:12;V;;;;;;
D;082;3861193;47;20150921 01:12;V;;;;;;
B;082;3851074;48;20150921 01:12;;;11;MAROOTA WAY;BEECROFT;2119;1695.5;M;20150725;20150831;1120000;R2;V;VACANT LAND;;REN;;0;AJ795333;
C;082;3851074;48;20150921 01:12;15/270639;
D;082;3851074;48;20150921 01:12;P;;;;;;
D;082;3851074;48;20150921 01:12;P;;;;;;
D;082;3851074;48;20150921 01:12;V;;;;;;
B;082;3857065;49;20150921 01:12;;3;217;CARLINGFORD RD;CARLINGFORD;2118;101;M;20140501;20150720;565000;;R;RESIDENCE;3;;;0;AJ798776;
C;082;3857065;49;20150921 01:12;3/SP91687;
D;082;3857065;49;20150921 01:12;P;;;;;;
D;082;3857065;49;20150921 01:12;P;;;;;;
D;082;3857065;49;20150921 01:12;P;;;;;;
D;082;3857065;49;20150921 01:12;V;;;;;;
B;082;3806051;50;20150921 01:12;;13;223;CARLINGFORD RD;CARLINGFORD;2118;;;20150803;20150907;750000;;R;RESIDENCE;13;;;0;AJ805689;
C;082;3806051;50;20150921 01:12;13/SP90540;
D;082;3806051;50;20150921 01:12;P;;;;;;
D;082;3806051;50;20150921 01:12;V;;;;;;
Z;257;50;50;155;
