A;RTSALEDATA;018;20151109 01:13;VALNET;
B;018;398650;7;20151109 01:13;;;8;MCPHERSON CCT;PAMBULA;2549;2526;M;20150908;20151020;550000;IN1;3;SHED/WORKSHOP;;BID;;0;AJ958154;
C;018;398650;7;20151109 01:13;403/42853;
D;018;398650;7;20151109 01:13;P;;;;;;
D;018;398650;7;20151109 01:13;P;;;;;;
D;018;398650;7;20151109 01:13;V;;;;;;
B;018;401568;8;20151109 01:13;;11;3;TURA BEACH DR;TURA BEACH;2548;;;20150902;20151013;525000;;3;COMMERCIAL UNI;11;;;0;AJ938614;
C;018;401568;8;20151109 01:13;11/SP40176;
D;018;401568;8;20151109 01:13;P;;;;;;
D;018;401568;8;20151109 01:13;V;;;;;;
B;018;396594;9;20151109 01:13;;;51;LAKEWOOD DR;MERIMBULA;2548;996.4;M;20150903;20151023;565000;R3;R;RESIDENCE;;BME;;0;AJ948602;
C;018;396594;9;20151109 01:13;37/827195;
D;018;396594;9;20151109 01:13;P;;;;;;
D;018;396594;9;20151109 01:13;V;;;;;;
D;018;396594;9;20151109 01:13;V;;;;;;
B;018;401858;10;20151109 01:13;;;8;EDEN ST;WOLUMLA;2550;1138;M;20150917;20151029;65000;RU5;V;VACANT LAND;;BZF;;0;AJ956517;
C;018;401858;10;20151109 01:13;14/7/997;
D;018;401858;10;20151109 01:13;P;;;;;;
D;018;401858;10;20151109 01:13;V;;;;;;
D;018;401858;10;20151109 01:13;V;;;;;;
B;018;399395;11;20151109 01:13;;;7;BEACH ST;TATHRA;2550;512.2;M;20150911;20151026;497300;B2;R;RESIDENCE;;BBG;;0;AJ946352;
C;018;399395;11;20151109 01:13;8/200008;
D;018;399395;11;20151109 01:13;P;;;;;;
D;018;399395;11;20151109 01:13;P;;;;;;
D;018;399395;11;20151109 01:13;V;;;;;;
D;018;399395;11;20151109 01:13;V;;;;;;
B;018;402052;12;20151109 01:13;;;30;IVOR JONES DR;WONBOYN;2551;2;H;20150824;20151023;750000;E4;R;RESIDENCE;;BER;;0;AJ950267;
C;018;402052;12;20151109 01:13;1/597177;
D;018;402052;12;20151109 01:13;P;;;;;;
D;018;402052;12;20151109 01:13;P;;;;;;
D;018;402052;12;20151109 01:13;V;;;;;;
B;018;402092;13;20151109 01:13;;;24;CLARKE ST;WYNDHAM;2550;2023;M;20150918;20151014;200000;RU5;R;RESIDENCE;;BZG;;0;AJ940798;
C;018;402092;13;20151109 01:13;11/29/759125;
D;018;402092;13;20151109 01:13;P;;;;;;
D;018;402092;13;20151109 01:13;P;;;;;;
D;018;402092;13;20151109 01:13;V;;;;;;
D;018;402092;13;20151109 01:13;V;;;;;;
B;018;397169;14;20151109 01:13;;1;13;MUNN ST;MERIMBULA;2548;;;20150921;20151023;357000;;R;RESIDENCE;1;;;0;AJ942378;
C;018;397169;14;20151109 01:13;1/SP64134;
D;018;397169;14;20151109 01:13;P;;;;;;
D;018;397169;14;20151109 01:13;V;;;;;;
B;018;402887;15;20151109 01:13;;;;PINE DR;BERMAGUI;2546;3000;M;20150924;20151026;375100;IN1;R;RESIDENCE;;BIB;;0;AJ940627;
C;018;402887;15;20151109 01:13;492/746814;
D;018;402887;15;20151109 01:13;P;;;;;;
D;018;402887;15;20151109 01:13;V;;;;;;
D;018;402887;15;20151109 01:13;V;;;;;;
B;018;400442;16;20151109 01:13;;;1 B;ELIZABETH PDE;TURA BEACH;2548;806.8;M;20151007;20151021;449000;R2;R;RESIDENCE;;BRI;;0;AJ942804;
C;018;400442;16;20151109 01:13;1/1015923;
D;018;400442;16;20151109 01:13;P;;;;;;
D;018;400442;16;20151109 01:13;P;;;;;;
D;018;400442;16;20151109 01:13;V;;;;;;
D;018;400442;16;20151109 01:13;V;;;;;;
B;018;400739;17;20151109 01:13;;;125;HEADLAND DR;TURA BEACH;2548;1319;M;20150625;20151023;790000;R2;R;RESIDENCE;;BRI;;0;AJ951984;
C;018;400739;17;20151109 01:13;3263/793192;
D;018;400739;17;20151109 01:13;P;;;;;;
D;018;400739;17;20151109 01:13;V;;;;;;
B;018;403517;18;20151109 01:13;;;32;KULBARDI CL;BOURNDA;2548;3.202;H;20150918;20151019;630000;RU2;R;RESIDENCE;;BVB;;0;AJ956608;
C;018;403517;18;20151109 01:13;152/819442;
D;018;403517;18;20151109 01:13;P;;;;;;
D;018;403517;18;20151109 01:13;P;;;;;;
D;018;403517;18;20151109 01:13;V;;;;;;
D;018;403517;18;20151109 01:13;V;;;;;;
B;018;398274;19;20151109 01:13;;4;32;NARREGOL ST;PAMBULA;2549;;;20150923;20151023;198000;;3;HOME UNIT;4;;;0;AJ943791;
C;018;398274;19;20151109 01:13;4/SP37493;
D;018;398274;19;20151109 01:13;P;;;;;;
D;018;398274;19;20151109 01:13;V;;;;;;
B;018;405555;20;20151109 01:13;;;43;MOSS LANE;COBARGO;2550;9.164;H;20150924;20151027;600000;RU1;R;RESIDENCE;;BUF;;0;AJ953615;
C;018;405555;20;20151109 01:13;4/809555;
D;018;405555;20;20151109 01:13;P;;;;;;
D;018;405555;20;20151109 01:13;P;;;;;;
D;018;405555;20;20151109 01:13;V;;;;;;
D;018;405555;20;20151109 01:13;V;;;;;;
B;018;3429464;21;20151109 01:13;;1;36;BERRAMBOOL DR;BERRAMBOOL;2548;;;20150915;20151027;229000;;R;RESIDENCE;1;;;0;AJ955102;
C;018;3429464;21;20151109 01:13;1/SP80804;
D;018;3429464;21;20151109 01:13;P;;;;;;
D;018;3429464;21;20151109 01:13;V;;;;;;
B;018;3090582;22;20151109 01:13;;9;81;MAIN ST;MERIMBULA;2548;;;20150713;20151016;505000;;R;RESIDENCE;9;;;0;AJ934377;
C;018;3090582;22;20151109 01:13;9/SP72751;
D;018;3090582;22;20151109 01:13;P;;;;;;
D;018;3090582;22;20151109 01:13;P;;;;;;
D;018;3090582;22;20151109 01:13;V;;;;;;
B;018;3149923;23;20151109 01:13;;1;131;HEADLAND DR;TURA BEACH;2548;;;20150922;20151006;296500;;R;RESIDENCE;1;;;0;AJ941007;
C;018;3149923;23;20151109 01:13;1/SP74354;
D;018;3149923;23;20151109 01:13;P;;;;;;
D;018;3149923;23;20151109 01:13;P;;;;;;
D;018;3149923;23;20151109 01:13;V;;;;;;
D;018;3149923;23;20151109 01:13;V;;;;;;
B;018;3183694;24;20151109 01:13;;;165;MIRADOR DR;MIRADOR;2548;749;M;20150918;20151023;545000;R2;R;RESIDENCE;;BRL;;0;AJ953180;
C;018;3183694;24;20151109 01:13;353/1080988;
D;018;3183694;24;20151109 01:13;P;;;;;;
D;018;3183694;24;20151109 01:13;P;;;;;;
D;018;3183694;24;20151109 01:13;V;;;;;;
D;018;3183694;24;20151109 01:13;V;;;;;;
B;018;3364864;25;20151109 01:13;;;18;SCOTT ST;WOLUMLA;2550;1166;M;20150901;20151013;45000;RU5;V;VACANT LAND;;BZF;;0;AJ959915;
C;018;3364864;25;20151109 01:13;10/2/3808;
D;018;3364864;25;20151109 01:13;P;;;;;;
D;018;3364864;25;20151109 01:13;P;;;;;;
D;018;3364864;25;20151109 01:13;V;;;;;;
B;018;3765213;26;20151109 01:13;;;17;CORAL PARK RD;WOLUMLA;2550;6384;M;20151002;20151030;425000;RU1;R;RESIDENCE;;BUB;;0;AJ960309;
C;018;3765213;26;20151109 01:13;52/1187845;
D;018;3765213;26;20151109 01:13;P;;;;;;
D;018;3765213;26;20151109 01:13;P;;;;;;
D;018;3765213;26;20151109 01:13;V;;;;;;
D;018;3765213;26;20151109 01:13;V;;;;;;
B;018;3880388;27;20151109 01:13;;;133 A;MERIMBULA DR;MERIMBULA;2548;2839;M;20141204;20151028;640000;;R;RESIDENCE;;;;0;AJ959519;
C;018;3880388;27;20151109 01:13;22/1212611;
D;018;3880388;27;20151109 01:13;P;;;;;;
D;018;3880388;27;20151109 01:13;P;;;;;;
D;018;3880388;27;20151109 01:13;V;;;;;;
D;018;3880388;27;20151109 01:13;V;;;;;;
Z;143;27;27;87;
