A;RTSALEDATA;097;20150914 01:21;VALNET;
B;097;1016254;14;20150914 01:21;;;80;OLD HWY;NAROOMA;2546;1.557;H;20150707;20150901;1325000;E4;R;RESIDENCE;;EMB;;0;AJ797839;
C;097;1016254;14;20150914 01:21;1/778519;
D;097;1016254;14;20150914 01:21;P;;;;;;
D;097;1016254;14;20150914 01:21;P;;;;;;
D;097;1016254;14;20150914 01:21;V;;;;;;
B;097;1018857;15;20150914 01:21;;;11;ANNETTS PDE;MOSSY POINT;2537;847.3;M;20150625;20150729;485000;E4;R;RESIDENCE;;EYB;;0;AJ796808;
C;097;1018857;15;20150914 01:21;138/15396;
D;097;1018857;15;20150914 01:21;P;;;;;;
D;097;1018857;15;20150914 01:21;V;;;;;;
B;097;1016391;16;20150914 01:21;;;8279;PRINCES HWY;CENTRAL TILBA;2546;2.426;H;20150313;20150501;850000;RU1;R;RESIDENCE;;EMD;;0;AJ466646;
C;097;1016391;16;20150914 01:21;13/630237;
D;097;1016391;16;20150914 01:21;P;;;;;;
D;097;1016391;16;20150914 01:21;V;;;;;;
D;097;1016391;16;20150914 01:21;V;;;;;;
B;097;1005791;17;20150914 01:21;;;13;KOBADA AVE;LILLI PILLI;2536;643.9;M;20150729;20150826;290000;R2;R;RESIDENCE;;EXV;;0;AJ798581;
C;097;1005791;17;20150914 01:21;41/202012;
D;097;1005791;17;20150914 01:21;P;;;;;;
D;097;1005791;17;20150914 01:21;P;;;;;;
D;097;1005791;17;20150914 01:21;V;;;;;;
B;097;1008562;18;20150914 01:21;;;44;SANDY PL;LONG BEACH;2536;609.1;M;20150306;20150323;532500;R2;R;RESIDENCE;;EXK;AC;0;AJ474653;
C;097;1008562;18;20150914 01:21;3/849895;
D;097;1008562;18;20150914 01:21;P;;;;;;
D;097;1008562;18;20150914 01:21;P;;;;;;
B;097;1016694;19;20150914 01:21;;;48;WOODLANDS DR;NAROOMA;2546;1.646;H;20150731;20150828;80000;E4;V;VACANT LAND;;EMB;;0;AJ790529;
C;097;1016694;19;20150914 01:21;48/1005658;
D;097;1016694;19;20150914 01:21;P;;;;;;
D;097;1016694;19;20150914 01:21;V;;;;;;
B;097;1003296;20;20150914 01:21;;;45;RIVERVIEW CRES;CATALINA;2536;600.7;M;20150717;20150828;285000;R2;R;RESIDENCE;;EYP;;0;AJ792957;
C;097;1003296;20;20150914 01:21;42/30699;
D;097;1003296;20;20150914 01:21;P;;;;;;
D;097;1003296;20;20150914 01:21;P;;;;;;
D;097;1003296;20;20150914 01:21;V;;;;;;
D;097;1003296;20;20150914 01:21;V;;;;;;
B;097;1011334;21;20150914 01:21;;;7;EVANS RD;TUROSS HEAD;2537;695.4;M;20150722;20150819;102000;R2;V;VACANT LAND;;ETG;;0;AJ788897;
C;097;1011334;21;20150914 01:21;77/253963;
D;097;1011334;21;20150914 01:21;P;;;;;;
D;097;1011334;21;20150914 01:21;P;;;;;;
D;097;1011334;21;20150914 01:21;V;;;;;;
B;097;1011415;22;20150914 01:21;;;8;GREEN PL;TUROSS HEAD;2537;643.8;M;20150710;20150824;389000;R2;R;RESIDENCE;;ETG;;0;AJ783641;
C;097;1011415;22;20150914 01:21;104/253963;
D;097;1011415;22;20150914 01:21;P;;;;;;
D;097;1011415;22;20150914 01:21;V;;;;;;
D;097;1011415;22;20150914 01:21;V;;;;;;
B;097;1008844;23;20150914 01:21;;;185;BODALLA PARK DR;BODALLA;2545;2.103;H;20150225;20150824;218000;R5;V;VACANT LAND;;EMC;;0;AJ797517;
C;097;1008844;23;20150914 01:21;45/838399;
D;097;1008844;23;20150914 01:21;P;;;;;;
D;097;1008844;23;20150914 01:21;P;;;;;;
D;097;1008844;23;20150914 01:21;V;;;;;;
B;097;1017007;24;20150914 01:21;;;8;BAY ST;NAROOMA;2546;1037;M;20150701;20150901;449000;R2;R;RESIDENCE;;EWG;;0;AJ797949;
C;097;1017007;24;20150914 01:21;2/566173;
D;097;1017007;24;20150914 01:21;P;;;;;;
D;097;1017007;24;20150914 01:21;V;;;;;;
B;097;1003988;25;20150914 01:21;;;9;YARRABEE DR;CATALINA;2536;701.7;M;20150731;20150827;294000;R2;R;RESIDENCE;;EYO;;0;AJ786172;
C;097;1003988;25;20150914 01:21;36/800369;
D;097;1003988;25;20150914 01:21;P;;;;;;
D;097;1003988;25;20150914 01:21;V;;;;;;
B;097;1012280;26;20150914 01:21;;;3;SURF ST;TUROSS HEAD;2537;562.8;M;20150819;20150901;355000;R2;R;RESIDENCE;;ETG;;0;AJ798605;
C;097;1012280;26;20150914 01:21;169/218664;
D;097;1012280;26;20150914 01:21;P;;;;;;
D;097;1012280;26;20150914 01:21;P;;;;;;
D;097;1012280;26;20150914 01:21;V;;;;;;
D;097;1012280;26;20150914 01:21;V;;;;;;
B;097;1017762;27;20150914 01:21;;;3;NOOROOMA CRES;NAROOMA;2546;1050;M;20150701;20150901;799000;R3;R;RESIDENCE;;EWH;;0;AJ798084;
C;097;1017762;27;20150914 01:21;2/3/758754;
D;097;1017762;27;20150914 01:21;P;;;;;;
D;097;1017762;27;20150914 01:21;V;;;;;;
D;097;1017762;27;20150914 01:21;V;;;;;;
B;097;1018020;28;20150914 01:21;;;39 A;FORSTERS BAY RD;NAROOMA;2546;660;M;20150717;20150901;815000;R2;R;RESIDENCE;;EWF;;0;AJ798338;
C;097;1018020;28;20150914 01:21;2/803243;
D;097;1018020;28;20150914 01:21;P;;;;;;
D;097;1018020;28;20150914 01:21;V;;;;;;
D;097;1018020;28;20150914 01:21;V;;;;;;
B;097;1015534;29;20150914 01:21;;;16;CONGO RD;MORUYA;2537;2.035;H;20150603;20150827;730000;RU1;R;RESIDENCE;;ELD;;0;AJ799006;
C;097;1015534;29;20150914 01:21;83/629236;
D;097;1015534;29;20150914 01:21;P;;;;;;
D;097;1015534;29;20150914 01:21;P;;;;;;
D;097;1015534;29;20150914 01:21;V;;;;;;
D;097;1015534;29;20150914 01:21;V;;;;;;
B;097;1015603;30;20150914 01:21;;;43;DELL PDE;MORUYA HEADS;2537;852;M;20150527;20150821;500000;R2;R;RESIDENCE;;EYU;;0;AJ787734;
C;097;1015603;30;20150914 01:21;33/715050;
D;097;1015603;30;20150914 01:21;P;;;;;;
D;097;1015603;30;20150914 01:21;P;;;;;;
D;097;1015603;30;20150914 01:21;V;;;;;;
D;097;1015603;30;20150914 01:21;V;;;;;;
B;097;3130437;31;20150914 01:21;;;44;BELLBIRD DR;MALUA BAY;2536;521.9;M;20150731;20150828;375000;R2;R;RESIDENCE;;EXV;;0;AJ796150;
C;097;3130437;31;20150914 01:21;107/1074245;
D;097;3130437;31;20150914 01:21;P;;;;;;
D;097;3130437;31;20150914 01:21;V;;;;;;
B;097;3216731;32;20150914 01:21;;;64;EUCALYPTUS DR;DALMENY;2546;715.8;M;20150721;20150831;502500;R2;R;RESIDENCE;;EWT;;0;AJ793712;
C;097;3216731;32;20150914 01:21;62/1090080;
D;097;3216731;32;20150914 01:21;P;;;;;;
D;097;3216731;32;20150914 01:21;V;;;;;;
D;097;3216731;32;20150914 01:21;V;;;;;;
B;097;3671341;33;20150914 01:21;;1;30;CONNELLS CL;MOSSY POINT;2537;;;20150814;20150828;405000;;R;RESIDENCE;1;;;0;AJ793935;
C;097;3671341;33;20150914 01:21;1/SP87576;
D;097;3671341;33;20150914 01:21;P;;;;;;
D;097;3671341;33;20150914 01:21;P;;;;;;
D;097;3671341;33;20150914 01:21;V;;;;;;
B;097;3761409;34;20150914 01:21;;1;25;CALGA CRES;CATALINA;2536;;;20150513;20150831;350000;;R;RESIDENCE;1;;;0;AJ794724;
C;097;3761409;34;20150914 01:21;1/SP89456;
D;097;3761409;34;20150914 01:21;P;;;;;;
D;097;3761409;34;20150914 01:21;P;;;;;;
D;097;3761409;34;20150914 01:21;V;;;;;;
B;097;3842439;35;20150914 01:21;;;1;DAWARRA ST;TOMAKIN;2537;701.4;M;20150320;20150514;230000;R2;V;VACANT LAND;;EXP;;0;AJ495557;
C;097;3842439;35;20150914 01:21;111/1207878;
D;097;3842439;35;20150914 01:21;P;;;;;;
D;097;3842439;35;20150914 01:21;P;;;;;;
D;097;3842439;35;20150914 01:21;V;;;;;;
B;097;3764367;36;20150914 01:21;;;23;MARTIN PL;BROULEE;2537;452.9;M;20150803;20150831;145000;R2;V;VACANT LAND;;EXT;;0;AJ798813;
C;097;3764367;36;20150914 01:21;59/1195162;
D;097;3764367;36;20150914 01:21;P;;;;;;
D;097;3764367;36;20150914 01:21;P;;;;;;
D;097;3764367;36;20150914 01:21;V;;;;;;
D;097;3764367;36;20150914 01:21;V;;;;;;
Z;182;36;36;108;
