A;RTSALEDATA;139;20150810 01:14;VALNET;
B;139;1450613;10;20150810 01:14;;;150;CONCORD RD;NORTH STRATHFIELD;2137;743.25;M;20150424;20150727;1700000;R3;R;RESIDENCE;;ESD;;0;AJ703215;
C;139;1450613;10;20150810 01:14;36/C/5360;
D;139;1450613;10;20150810 01:14;P;;;;;;
D;139;1450613;10;20150810 01:14;P;;;;;;
D;139;1450613;10;20150810 01:14;V;;;;;;
B;139;1448168;11;20150810 01:14;;;37;BERTRAM ST;MORTLAKE;2137;;;20150411;20150626;1200000;R1;R;RESIDENCE;;FAA;;0;AJ630945;
C;139;1448168;11;20150810 01:14;PT 4/4/1790;
D;139;1448168;11;20150810 01:14;P;;;;;;
D;139;1448168;11;20150810 01:14;P;;;;;;
D;139;1448168;11;20150810 01:14;V;;;;;;
B;139;1448169;12;20150810 01:14;;;37;BERTRAM ST;MORTLAKE;2137;154.9;M;20150411;20150626;1200000;R1;R;RESIDENCE;;FAA;AC;0;AJ630945;
C;139;1448169;12;20150810 01:14;PT 4/4/1790;
D;139;1448169;12;20150810 01:14;P;;;;;;
D;139;1448169;12;20150810 01:14;P;;;;;;
D;139;1448169;12;20150810 01:14;V;;;;;;
B;139;1456403;13;20150810 01:14;COMMUNITY CENTRE(LIBERTY GROVE;;1;SETTLERS BVD;CONCORD;2137;1326;M;20150612;20150625;675000;R2;3;COMMERCIAL;;ENN;;0;AJ694940;
C;139;1456403;13;20150810 01:14;37/270137;
D;139;1456403;13;20150810 01:14;P;;;;;;
D;139;1456403;13;20150810 01:14;V;;;;;;
B;139;1451712;14;20150810 01:14;;;18;EDWARD ST;CONCORD;2137;490.4;M;20150217;20150731;1300000;R2;R;RESIDENCE;;ESS;;0;AJ705793;
C;139;1451712;14;20150810 01:14;38/4500;
D;139;1451712;14;20150810 01:14;P;;;;;;
D;139;1451712;14;20150810 01:14;V;;;;;;
B;139;1449196;15;20150810 01:14;;1;162 C;BURWOOD RD;CONCORD;2137;;;20150509;20150703;1210000;;R;RESIDENCE;1;;;0;AJ649621;
C;139;1449196;15;20150810 01:14;1/SP57914;
D;139;1449196;15;20150810 01:14;P;;;;;;
D;139;1449196;15;20150810 01:14;V;;;;;;
B;139;3271317;16;20150810 01:14;;406;3;JEAN WAILES AVE;RHODES;2138;;;20150616;20150731;790000;;R;RESIDENCE;47;;;0;AJ711051;
C;139;3271317;16;20150810 01:14;47/SP77475;
D;139;3271317;16;20150810 01:14;P;;;;;;
D;139;3271317;16;20150810 01:14;V;;;;;;
D;139;3271317;16;20150810 01:14;V;;;;;;
B;139;3631614;17;20150810 01:14;;;56;WALKER ST;RHODES;2138;;;20150510;20150709;985000;;R;RESIDENCE;102;;;0;AJ659581;
C;139;3631614;17;20150810 01:14;102/SP87166;
D;139;3631614;17;20150810 01:14;P;;;;;;
D;139;3631614;17;20150810 01:14;V;;;;;;
B;139;3742857;18;20150810 01:14;;;42;BRAYS RD;CONCORD;2137;;;20150623;20150806;930000;;R;RESIDENCE;12;;;0;AJ711735;
C;139;3742857;18;20150810 01:14;12/SP89130;
D;139;3742857;18;20150810 01:14;P;;;;;;
D;139;3742857;18;20150810 01:14;V;;;;;;
B;139;1900355;19;20150810 01:14;;;3;WRIGHTS PNT;DRUMMOYNE;2047;678.5;M;20150427;20150609;50500;R2;V;VACANT LAND;;RWW;;0;AJ548680;
C;139;1900355;19;20150810 01:14;3/222471 1, 2/1206081 NSW Maritime 10096;
D;139;1900355;19;20150810 01:14;P;;;;;;
D;139;1900355;19;20150810 01:14;V;;;;;;
B;139;1902824;20;20150810 01:14;;5;134;HAMPDEN RD;ABBOTSFORD;2046;;;20150613;20150727;740000;;R;RESIDENCE;5;;;0;AJ703103;
C;139;1902824;20;20150810 01:14;5/SP9283;
D;139;1902824;20;20150810 01:14;P;;;;;;
D;139;1902824;20;20150810 01:14;P;;;;;;
D;139;1902824;20;20150810 01:14;V;;;;;;
B;139;1901109;21;20150810 01:14;;;7;FIRST AVE;RODD POINT;2046;418.19;M;20150523;20150713;2760000;R2;R;RESIDENCE;;RSS;;0;AJ668041;
C;139;1901109;21;20150810 01:14;1/337647;
D;139;1901109;21;20150810 01:14;P;;;;;;
D;139;1901109;21;20150810 01:14;P;;;;;;
D;139;1901109;21;20150810 01:14;V;;;;;;
B;139;1898984;22;20150810 01:14;;4;16;CAMBRIDGE RD;DRUMMOYNE;2047;;;20150603;20150715;780000;;R;RESIDENCE;4;;;0;AJ702316;
C;139;1898984;22;20150810 01:14;4/SP38865;
D;139;1898984;22;20150810 01:14;P;;;;;;
D;139;1898984;22;20150810 01:14;P;;;;;;
D;139;1898984;22;20150810 01:14;V;;;;;;
B;139;1901959;23;20150810 01:14;;;80;GREAT NORTH RD;FIVE DOCK;2046;63.2;M;20150501;20150703;630000;B4;3;SHOP;;SFF;;0;AJ691396;
C;139;1901959;23;20150810 01:14;B1/379890;
D;139;1901959;23;20150810 01:14;P;;;;;;
D;139;1901959;23;20150810 01:14;V;;;;;;
D;139;1901959;23;20150810 01:14;V;;;;;;
B;139;1899719;24;20150810 01:14;;;25;COMETROWE ST;DRUMMOYNE;2047;493.2;M;20150606;20150727;2210000;R2;R;RESIDENCE;;RGG;;0;AJ704097;
C;139;1899719;24;20150810 01:14;69/4514 1/322374;
D;139;1899719;24;20150810 01:14;P;;;;;;
D;139;1899719;24;20150810 01:14;P;;;;;;
D;139;1899719;24;20150810 01:14;V;;;;;;
B;139;1897405;25;20150810 01:14;;;3;BARNSTAPLE RD;FIVE DOCK;2046;275.1;M;20150613;20150727;1180000;R2;R;RESIDENCE;;RSS;;0;AJ704971;
C;139;1897405;25;20150810 01:14;561/568662;
D;139;1897405;25;20150810 01:14;P;;;;;;
D;139;1897405;25;20150810 01:14;P;;;;;;
D;139;1897405;25;20150810 01:14;V;;;;;;
B;139;3242487;26;20150810 01:14;;2;1;SHORELINE DR;RHODES;2138;;;20150528;20150709;830000;;R;RESIDENCE;24;;;0;AJ658899;
C;139;3242487;26;20150810 01:14;24/SP75931;
D;139;3242487;26;20150810 01:14;P;;;;;;
D;139;3242487;26;20150810 01:14;P;;;;;;
D;139;3242487;26;20150810 01:14;V;;;;;;
B;139;3808411;27;20150810 01:14;;269;8 A;MARY ST;RHODES;2138;;;20150526;20150716;960000;;R;RESIDENCE;10;;;0;AJ666727;
C;139;3808411;27;20150810 01:14;10/SP80000;
D;139;3808411;27;20150810 01:14;P;;;;;;
D;139;3808411;27;20150810 01:14;P;;;;;;
D;139;3808411;27;20150810 01:14;V;;;;;;
B;139;3808411;28;20150810 01:14;;370;8 A;MARY ST;RHODES;2138;;;20150602;20150714;830000;;R;RESIDENCE;20;;;0;AJ661560;
C;139;3808411;28;20150810 01:14;20/SP80000;
D;139;3808411;28;20150810 01:14;P;;;;;;
D;139;3808411;28;20150810 01:14;P;;;;;;
D;139;3808411;28;20150810 01:14;V;;;;;;
B;139;3808411;29;20150810 01:14;;466;8 A;MARY ST;RHODES;2138;;;20150717;20150730;1000000;;R;RESIDENCE;27;;;0;AJ702810;
C;139;3808411;29;20150810 01:14;27/SP80000;
D;139;3808411;29;20150810 01:14;P;;;;;;
D;139;3808411;29;20150810 01:14;V;;;;;;
B;139;3808411;30;20150810 01:14;;672;8 A;MARY ST;RHODES;2138;;;20150327;20150414;1420000;;R;RESIDENCE;53;;;0;AJ702469;
C;139;3808411;30;20150810 01:14;53/SP80000;
D;139;3808411;30;20150810 01:14;P;;;;;;
D;139;3808411;30;20150810 01:14;V;;;;;;
B;139;3822145;31;20150810 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20150508;20150706;3000000;;R;RESIDENCE;96;;;0;AJ670782;
C;139;3822145;31;20150810 01:14;96/SP90925;
D;139;3822145;31;20150810 01:14;P;;;;;;
D;139;3822145;31;20150810 01:14;P;;;;;;
D;139;3822145;31;20150810 01:14;V;;;;;;
B;139;3764553;32;20150810 01:14;;901;46;WALKER ST;RHODES;2138;;;20150526;20150707;605000;;R;RESIDENCE;94;;;0;AJ658295;
C;139;3764553;32;20150810 01:14;94/SP88557;
D;139;3764553;32;20150810 01:14;P;;;;;;
D;139;3764553;32;20150810 01:14;V;;;;;;
B;139;3764553;33;20150810 01:14;;1001;46;WALKER ST;RHODES;2138;;;20150601;20150727;661000;;R;RESIDENCE;104;;;0;AJ700302;
C;139;3764553;33;20150810 01:14;104/SP88557;
D;139;3764553;33;20150810 01:14;P;;;;;;
D;139;3764553;33;20150810 01:14;V;;;;;;
D;139;3764553;33;20150810 01:14;V;;;;;;
B;139;3862124;34;20150810 01:14;;1;14;BREWER ST;CONCORD;2137;;;20141219;20150724;1416155;;R;RESIDENCE;1;;;0;AJ699267;
C;139;3862124;34;20150810 01:14;1/SP87362;
D;139;3862124;34;20150810 01:14;P;;;;;;
D;139;3862124;34;20150810 01:14;P;;;;;;
D;139;3862124;34;20150810 01:14;V;;;;;;
D;139;3862124;34;20150810 01:14;V;;;;;;
D;139;3862124;34;20150810 01:14;V;;;;;;
D;139;3862124;34;20150810 01:14;V;;;;;;
D;139;3862124;34;20150810 01:14;V;;;;;;
B;139;3863612;35;20150810 01:14;;;16 A;SPRING ST;ABBOTSFORD;2046;298.4;M;20150711;20150731;2002000;;R;RESIDENCE;;;;0;AJ702062;
C;139;3863612;35;20150810 01:14;102/1197263;
D;139;3863612;35;20150810 01:14;P;;;;;;
D;139;3863612;35;20150810 01:14;V;;;;;;
B;139;3802268;36;20150810 01:14;;;42;WALKER ST;RHODES;2138;;;20150216;20150701;1680000;;R;RESIDENCE;162;;;0;AJ656334;
C;139;3802268;36;20150810 01:14;162/SP88606;
D;139;3802268;36;20150810 01:14;P;;;;;;
D;139;3802268;36;20150810 01:14;P;;;;;;
D;139;3802268;36;20150810 01:14;V;;;;;;
B;139;3802268;37;20150810 01:14;;;42;WALKER ST;RHODES;2138;;;20150216;20150701;1680000;;R;RESIDENCE;164;;;0;AJ656334;
C;139;3802268;37;20150810 01:14;164/SP88606;
D;139;3802268;37;20150810 01:14;P;;;;;;
D;139;3802268;37;20150810 01:14;P;;;;;;
D;139;3802268;37;20150810 01:14;V;;;;;;
Z;180;37;37;104;
