A;RTSALEDATA;220;20151228 01:22;VALNET;
B;220;2397362;10;20151228 01:22;;;12;HILWA ST;VILLAWOOD;2163;480.6;M;20151008;20151210;720000;R3;R;RESIDENCE;;RMD;;0;AK77305;
C;220;2397362;10;20151228 01:22;5/220348;
D;220;2397362;10;20151228 01:22;P;;;;;;
D;220;2397362;10;20151228 01:22;P;;;;;;
D;220;2397362;10;20151228 01:22;V;;;;;;
D;220;2397362;10;20151228 01:22;V;;;;;;
B;220;2410793;11;20151228 01:22;;;9;MULGARA PL;BOSSLEY PARK;2176;555.1;M;20151031;20151215;865000;R2;R;RESIDENCE;;RAE;;0;AK91574;
C;220;2410793;11;20151228 01:22;16/709469;
D;220;2410793;11;20151228 01:22;P;;;;;;
D;220;2410793;11;20151228 01:22;P;;;;;;
D;220;2410793;11;20151228 01:22;V;;;;;;
B;220;2421626;12;20151228 01:22;;1;85;SMART ST;FAIRFIELD;2165;;;20151102;20151214;500000;;R;RESIDENCE;1;;;0;AK77666;
C;220;2421626;12;20151228 01:22;1/SP8480;
D;220;2421626;12;20151228 01:22;P;;;;;;
D;220;2421626;12;20151228 01:22;V;;;;;;
B;220;2383971;13;20151228 01:22;;;26;COCKBURN CRES;FAIRFIELD EAST;2165;493.42;M;20151107;20151215;620000;R2;R;RESIDENCE;;RAH;;0;AK94823;
C;220;2383971;13;20151228 01:22;2/560063;
D;220;2383971;13;20151228 01:22;P;;;;;;
D;220;2383971;13;20151228 01:22;V;;;;;;
D;220;2383971;13;20151228 01:22;V;;;;;;
B;220;2392003;14;20151228 01:22;;;10;GAMBIER ST;BOSSLEY PARK;2176;583.6;M;20151013;20151211;690000;R2;R;RESIDENCE;;RAE;;0;AK80866;
C;220;2392003;14;20151228 01:22;47/258671;
D;220;2392003;14;20151228 01:22;P;;;;;;
D;220;2392003;14;20151228 01:22;P;;;;;;
D;220;2392003;14;20151228 01:22;V;;;;;;
D;220;2392003;14;20151228 01:22;V;;;;;;
B;220;2405581;15;20151228 01:22;;32;90;LONGFIELD ST;CABRAMATTA;2166;;;20151014;20151211;478000;;R;RESIDENCE;32;;;0;AK83920;
C;220;2405581;15;20151228 01:22;32/SP9620;
D;220;2405581;15;20151228 01:22;P;;;;;;
D;220;2405581;15;20151228 01:22;V;;;;;;
D;220;2405581;15;20151228 01:22;V;;;;;;
B;220;2389473;16;20151228 01:22;;;3;ENTERPRISE PL;WETHERILL PARK;2164;1170;M;20150526;20151126;1375000;IN1;3;FACTORY;;INC;;0;AK81696;
C;220;2389473;16;20151228 01:22;10/700333;
D;220;2389473;16;20151228 01:22;P;;;;;;
D;220;2389473;16;20151228 01:22;V;;;;;;
D;220;2389473;16;20151228 01:22;V;;;;;;
B;220;2392163;17;20151228 01:22;;;10;GARLAND CRES;BONNYRIGG HEIGHTS;2177;703.1;M;20151031;20151208;1215000;R2;R;RESIDENCE;;RAF;;0;AK90268;
C;220;2392163;17;20151228 01:22;531/739760;
D;220;2392163;17;20151228 01:22;P;;;;;;
D;220;2392163;17;20151228 01:22;P;;;;;;
D;220;2392163;17;20151228 01:22;V;;;;;;
D;220;2392163;17;20151228 01:22;V;;;;;;
B;220;2429790;18;20151228 01:22;;;5;WETHERILL ST;SMITHFIELD;2164;1878;M;20150905;20151214;1305000;R2;R;RESIDENCE;;RAJ;;0;AK82417;
C;220;2429790;18;20151228 01:22;10/552266;
D;220;2429790;18;20151228 01:22;P;;;;;;
D;220;2429790;18;20151228 01:22;V;;;;;;
D;220;2429790;18;20151228 01:22;V;;;;;;
B;220;2429933;19;20151228 01:22;;;30;WHITAKER ST;YENNORA;2161;1005;M;20150916;20151203;900000;IN1;3;INDUSTRIAL;;INA;;0;AK80363;
C;220;2429933;19;20151228 01:22;11, 12/6/1625;
D;220;2429933;19;20151228 01:22;P;;;;;;
D;220;2429933;19;20151228 01:22;P;;;;;;
D;220;2429933;19;20151228 01:22;P;;;;;;
D;220;2429933;19;20151228 01:22;V;;;;;;
B;220;2428309;20;20151228 01:22;;;12;WAGSTAFF ST;EDENSOR PARK;2176;739.7;M;20151031;20151211;700000;R2;R;RESIDENCE;;RAE;;0;AK80665;
C;220;2428309;20;20151228 01:22;170/712164;
D;220;2428309;20;20151228 01:22;P;;;;;;
D;220;2428309;20;20151228 01:22;V;;;;;;
B;220;2428564;21;20151228 01:22;;;1;WARATAH ST;OLD GUILDFORD;2161;505.9;M;20151031;20151214;620000;R2;R;RESIDENCE;;RAH;;0;AK80522;
C;220;2428564;21;20151228 01:22;5A/405841;
D;220;2428564;21;20151228 01:22;P;;;;;;
D;220;2428564;21;20151228 01:22;V;;;;;;
B;220;2429085;22;20151228 01:22;;;65;WATERSIDE CRES;CARRAMAR;2163;822;M;20151003;20151214;1025000;R2;R;RESIDENCE;;RAH;;0;AK81322;
C;220;2429085;22;20151228 01:22;19/19311;
D;220;2429085;22;20151228 01:22;P;;;;;;
D;220;2429085;22;20151228 01:22;P;;;;;;
D;220;2429085;22;20151228 01:22;V;;;;;;
D;220;2429085;22;20151228 01:22;V;;;;;;
B;220;2946130;23;20151228 01:22;;;38;POLDING ST;FAIRFIELD;2165;1385;M;20150826;20151204;1600000;R2;R;RESIDENCE;;RAG;;0;AK81296;
C;220;2946130;23;20151228 01:22;6/31801;
D;220;2946130;23;20151228 01:22;P;;;;;;
D;220;2946130;23;20151228 01:22;V;;;;;;
B;220;3531455;24;20151228 01:22;;;222;PRAIRIE VALE RD;BOSSLEY PARK;2176;510;M;20150825;20151119;695000;R2;V;VACANT LAND;;RAE;;0;AK77245;
C;220;3531455;24;20151228 01:22;3/1154896;
D;220;3531455;24;20151228 01:22;P;;;;;;
D;220;3531455;24;20151228 01:22;P;;;;;;
D;220;3531455;24;20151228 01:22;V;;;;;;
D;220;3531455;24;20151228 01:22;V;;;;;;
B;220;3736395;25;20151228 01:22;;;333;ELIZABETH DR;MOUNT PRITCHARD;2170;491.3;M;20151024;20151207;581000;R2;R;RESIDENCE;;RAI;;0;AK84809;
C;220;3736395;25;20151228 01:22;1/1179243;
D;220;3736395;25;20151228 01:22;P;;;;;;
D;220;3736395;25;20151228 01:22;V;;;;;;
B;220;2379032;26;20151228 01:22;;;98;BROWN RD;BONNYRIGG;2177;667.9;M;20151105;20151217;848800;R2;R;RESIDENCE;;RAF;;0;AK91060;
C;220;2379032;26;20151228 01:22;41/709590;
D;220;2379032;26;20151228 01:22;P;;;;;;
D;220;2379032;26;20151228 01:22;P;;;;;;
D;220;2379032;26;20151228 01:22;V;;;;;;
D;220;2379032;26;20151228 01:22;V;;;;;;
B;220;2381061;27;20151228 01:22;;;197;CANLEY VALE RD;CANLEY HEIGHTS;2166;872.6;M;20151024;20151209;1700000;R3;R;RESIDENCE;;RMD;;0;AK81927;
C;220;2381061;27;20151228 01:22;1/7225;
D;220;2381061;27;20151228 01:22;P;;;;;;
D;220;2381061;27;20151228 01:22;V;;;;;;
D;220;2381061;27;20151228 01:22;V;;;;;;
B;220;2378029;28;20151228 01:22;;;8;BRAEMAR ST;SMITHFIELD;2164;543.8;M;20151113;20151217;600000;R2;R;RESIDENCE;;RAJ;;0;AK90948;
C;220;2378029;28;20151228 01:22;13/209638;
D;220;2378029;28;20151228 01:22;P;;;;;;
D;220;2378029;28;20151228 01:22;P;;;;;;
D;220;2378029;28;20151228 01:22;V;;;;;;
B;220;2373340;29;20151228 01:22;;;10;ANTON PL;BONNYRIGG;2177;595.4;M;20151021;20151209;850000;R2;R;RESIDENCE;;RAF;;0;AK85502;
C;220;2373340;29;20151228 01:22;107/708495;
D;220;2373340;29;20151228 01:22;P;;;;;;
D;220;2373340;29;20151228 01:22;P;;;;;;
D;220;2373340;29;20151228 01:22;V;;;;;;
B;220;2379417;30;20151228 01:22;;;68;BULLS RD;WAKELEY;2176;567.7;M;20151204;20151211;310000;R2;R;RESIDENCE;;RAK;;50;AK77545;
C;220;2379417;30;20151228 01:22;919/258895;
D;220;2379417;30;20151228 01:22;P;;;;;;
D;220;2379417;30;20151228 01:22;P;;;;;;
D;220;2379417;30;20151228 01:22;V;;;;;;
D;220;2379417;30;20151228 01:22;V;;;;;;
B;220;2386981;31;20151228 01:22;;;35;DELAMERE ST;CANLEY VALE;2166;569;M;20150930;20151111;851000;R3;R;RESIDENCE;;RMD;;0;AK65115;
C;220;2386981;31;20151228 01:22;44, 45/2/1059;
D;220;2386981;31;20151228 01:22;P;;;;;;
D;220;2386981;31;20151228 01:22;V;;;;;;
B;220;2403310;32;20151228 01:22;;1;1;LACKEY ST;FAIRFIELD;2165;;;20151208;20151208;148750;;R;RESIDENCE;1;;;35;AK68751;
C;220;2403310;32;20151228 01:22;1/SP36436;
D;220;2403310;32;20151228 01:22;P;;;;;;
D;220;2403310;32;20151228 01:22;P;;;;;;
D;220;2403310;32;20151228 01:22;V;;;;;;
D;220;2403310;32;20151228 01:22;V;;;;;;
D;220;2403310;32;20151228 01:22;V;;;;;;
D;220;2403310;32;20151228 01:22;V;;;;;;
B;220;2389961;33;20151228 01:22;;;24;ETON ST;FAIRFIELD;2165;775.02;M;20151019;20151201;855000;R2;R;RESIDENCE;;RAG;;0;AK84406;
C;220;2389961;33;20151228 01:22;A/369624;
D;220;2389961;33;20151228 01:22;P;;;;;;
D;220;2389961;33;20151228 01:22;V;;;;;;
D;220;2389961;33;20151228 01:22;V;;;;;;
B;220;2400849;34;20151228 01:22;;;13;JOYCE ST;FAIRFIELD;2165;436.3;M;20151105;20151217;610000;R2;R;RESIDENCE;;RAG;;0;AK78781;
C;220;2400849;34;20151228 01:22;101/212502;
D;220;2400849;34;20151228 01:22;P;;;;;;
D;220;2400849;34;20151228 01:22;V;;;;;;
B;220;2406198;35;20151228 01:22;;;18;LYNESTA AVE;FAIRFIELD WEST;2165;556.4;M;20151028;20151209;640000;R2;R;RESIDENCE;;RAG;;0;AK73652;
C;220;2406198;35;20151228 01:22;33/227894;
D;220;2406198;35;20151228 01:22;P;;;;;;
D;220;2406198;35;20151228 01:22;V;;;;;;
D;220;2406198;35;20151228 01:22;V;;;;;;
B;220;2384861;36;20151228 01:22;;1;23;CORRIEDALE ST;WAKELEY;2176;;;20151026;20151130;525000;;R;RESIDENCE;1;;;0;AK87711;
C;220;2384861;36;20151228 01:22;1/SP42266;
D;220;2384861;36;20151228 01:22;P;;;;;;
D;220;2384861;36;20151228 01:22;P;;;;;;
D;220;2384861;36;20151228 01:22;V;;;;;;
D;220;2384861;36;20151228 01:22;V;;;;;;
B;220;2403846;37;20151228 01:22;;;9;LARRA ST;YENNORA;2161;576.5;M;20151022;20151204;665000;R2;R;RESIDENCE;;RAH;;0;AK84806;
C;220;2403846;37;20151228 01:22;9/11945;
D;220;2403846;37;20151228 01:22;P;;;;;;
D;220;2403846;37;20151228 01:22;V;;;;;;
B;220;2424427;38;20151228 01:22;;;164;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;3813;M;20150612;20151215;5000000;B2;3;COMMERCIAL SH;;BBB;;0;AK74879;
C;220;2424427;38;20151228 01:22;1, 2, 3/231726 2/529758 2/554495;
D;220;2424427;38;20151228 01:22;P;;;;;;
D;220;2424427;38;20151228 01:22;V;;;;;;
B;220;2419988;39;20151228 01:22;;8;168;SANDAL CRES;CARRAMAR;2163;;;20150928;20151109;380000;;R;RESIDENCE;8;;;0;AK30951;
C;220;2419988;39;20151228 01:22;8/SP15486;
D;220;2419988;39;20151228 01:22;P;;;;;;
D;220;2419988;39;20151228 01:22;V;;;;;;
B;220;2420164;40;20151228 01:22;;16;181;SANDAL CRES;CARRAMAR;2163;;;20151030;20151209;388800;;R;RESIDENCE;6;;;0;AK87086;
C;220;2420164;40;20151228 01:22;6/SP58005;
D;220;2420164;40;20151228 01:22;P;;;;;;
D;220;2420164;40;20151228 01:22;V;;;;;;
B;220;2390700;41;20151228 01:22;;;19;FALKLANDS AVE;BOSSLEY PARK;2176;553.5;M;20151117;20151117;325000;R2;R;RESIDENCE;;RAE;;0;AK9533;
C;220;2390700;41;20151228 01:22;20/259150;
D;220;2390700;41;20151228 01:22;P;;;;;;
D;220;2390700;41;20151228 01:22;P;;;;;;
D;220;2390700;41;20151228 01:22;P;;;;;;
D;220;2390700;41;20151228 01:22;P;;;;;;
D;220;2390700;41;20151228 01:22;V;;;;;;
D;220;2390700;41;20151228 01:22;V;;;;;;
D;220;2390700;41;20151228 01:22;V;;;;;;
D;220;2390700;41;20151228 01:22;V;;;;;;
D;220;2390700;41;20151228 01:22;V;;;;;;
D;220;2390700;41;20151228 01:22;V;;;;;;
B;220;2406892;42;20151228 01:22;;;16;MALVERN CL;ST JOHNS PARK;2176;566.2;M;20151028;20151209;680000;R2;R;RESIDENCE;;RAK;;0;AK72103;
C;220;2406892;42;20151228 01:22;138/259936;
D;220;2406892;42;20151228 01:22;P;;;;;;
D;220;2406892;42;20151228 01:22;P;;;;;;
D;220;2406892;42;20151228 01:22;V;;;;;;
B;220;2402003;43;20151228 01:22;;16;33;KENYON ST;FAIRFIELD;2165;;;20151102;20151222;335000;;R;RESIDENCE;16;;;0;AK91851;
C;220;2402003;43;20151228 01:22;16/SP9390;
D;220;2402003;43;20151228 01:22;P;;;;;;
D;220;2402003;43;20151228 01:22;V;;;;;;
B;220;2424140;44;20151228 01:22;;;5;TEDWIN ST;MOUNT PRITCHARD;2170;556.4;M;20151104;20151211;578000;R2;R;RESIDENCE;;RAI;;0;AK77615;
C;220;2424140;44;20151228 01:22;80/220797;
D;220;2424140;44;20151228 01:22;P;;;;;;
D;220;2424140;44;20151228 01:22;V;;;;;;
B;220;2396725;45;20151228 01:22;;;74;HEYSEN ST;ABBOTSBURY;2176;1000;M;20151010;20151211;1300000;R2;R;RESIDENCE;;RAE;;0;AK76360;
C;220;2396725;45;20151228 01:22;2312/787466;
D;220;2396725;45;20151228 01:22;P;;;;;;
D;220;2396725;45;20151228 01:22;V;;;;;;
B;220;2420824;46;20151228 01:22;;;6;SEYMOUR PL;BOSSLEY PARK;2176;585;M;20151112;20151215;650000;R2;R;RESIDENCE;;RAE;;0;AK71199;
C;220;2420824;46;20151228 01:22;124/263084;
D;220;2420824;46;20151228 01:22;P;;;;;;
D;220;2420824;46;20151228 01:22;V;;;;;;
B;220;3276141;47;20151228 01:22;;;1 C;GREEN AVE;SMITHFIELD;2164;307.5;M;20151102;20151214;600000;R3;R;RESIDENCE;;RMD;;0;AK84021;
C;220;3276141;47;20151228 01:22;400/1103136;
D;220;3276141;47;20151228 01:22;P;;;;;;
D;220;3276141;47;20151228 01:22;P;;;;;;
D;220;3276141;47;20151228 01:22;V;;;;;;
B;220;3795577;48;20151228 01:22;;;17;SALISBURY ST;CANLEY HEIGHTS;2166;292.3;M;20151010;20151207;800000;R2;R;RESIDENCE;;RAC;;0;AK86435;
C;220;3795577;48;20151228 01:22;2/1200141;
D;220;3795577;48;20151228 01:22;P;;;;;;
D;220;3795577;48;20151228 01:22;V;;;;;;
B;220;3869333;49;20151228 01:22;;;18;LATTY ST;FAIRFIELD;2165;325.8;M;20151103;20151215;730000;R3;R;RESIDENCE;;RMD;;0;AK91204;
C;220;3869333;49;20151228 01:22;1/1192011;
D;220;3869333;49;20151228 01:22;P;;;;;;
D;220;3869333;49;20151228 01:22;P;;;;;;
D;220;3869333;49;20151228 01:22;V;;;;;;
B;220;3886186;50;20151228 01:22;;1;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20150905;20151214;586000;;R;RESIDENCE;1;;;0;AK90483;
C;220;3886186;50;20151228 01:22;1/SP91686;
D;220;3886186;50;20151228 01:22;P;;;;;;
D;220;3886186;50;20151228 01:22;V;;;;;;
B;220;3886186;51;20151228 01:22;;4;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20150911;20151211;645000;;R;RESIDENCE;4;;;0;AK81280;
C;220;3886186;51;20151228 01:22;4/SP91686;
D;220;3886186;51;20151228 01:22;P;;;;;;
D;220;3886186;51;20151228 01:22;V;;;;;;
B;220;3886186;52;20151228 01:22;;7;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20151102;20151221;690000;;R;RESIDENCE;7;;;0;AK86222;
C;220;3886186;52;20151228 01:22;7/SP91686;
D;220;3886186;52;20151228 01:22;P;;;;;;
D;220;3886186;52;20151228 01:22;P;;;;;;
D;220;3886186;52;20151228 01:22;V;;;;;;
B;220;3890514;53;20151228 01:22;;5;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20141107;20151214;440000;;R;RESIDENCE;5;;;0;AK82563;
C;220;3890514;53;20151228 01:22;5/SP92582;
D;220;3890514;53;20151228 01:22;P;;;;;;
D;220;3890514;53;20151228 01:22;V;;;;;;
B;220;3890514;54;20151228 01:22;;14;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20150220;20151210;435000;;R;RESIDENCE;14;;;0;AK71311;
C;220;3890514;54;20151228 01:22;14/SP92582;
D;220;3890514;54;20151228 01:22;P;;;;;;
D;220;3890514;54;20151228 01:22;V;;;;;;
Z;278;54;54;168;
