A;RTSALEDATA;092;20150914 01:21;VALNET;
D;092;974986;21;20150914 01:21;V;;;;;;
D;092;974986;21;20150914 01:21;V;;;;;;
D;092;974986;21;20150914 01:21;V;;;;;;
B;092;964775;22;20150914 01:21;;;30;MINNAMURRA RD;NORTHBRIDGE;2063;588.1;M;20150618;20150827;4200000;E4;R;RESIDENCE;;ELP;;0;AJ786308;
C;092;964775;22;20150914 01:21;120/12633;
D;092;964775;22;20150914 01:21;P;;;;;;
D;092;964775;22;20150914 01:21;P;;;;;;
D;092;964775;22;20150914 01:21;V;;;;;;
D;092;964775;22;20150914 01:21;V;;;;;;
B;092;962497;23;20150914 01:21;;86;1;KATHERINE ST;CHATSWOOD;2067;;;20150327;20150513;646000;;R;RESIDENCE;86;;;0;AJ479927;
C;092;962497;23;20150914 01:21;86/SP62325;
D;092;962497;23;20150914 01:21;P;;;;;;
D;092;962497;23;20150914 01:21;V;;;;;;
D;092;962497;23;20150914 01:21;V;;;;;;
B;092;3838315;24;20150914 01:21;;3;78;CHANDOS ST;ST LEONARDS;2065;;;20130419;20150422;420000;;R;RESIDENCE;3;;;0;AJ446694;
C;092;3838315;24;20150914 01:21;3/SP91045;
D;092;3838315;24;20150914 01:21;P;;;;;;
D;092;3838315;24;20150914 01:21;P;;;;;;
D;092;3838315;24;20150914 01:21;V;;;;;;
B;092;3838315;25;20150914 01:21;;5;78;CHANDOS ST;ST LEONARDS;2065;;;20131003;20150422;645000;;R;RESIDENCE;5;;;0;AJ439969;
C;092;3838315;25;20150914 01:21;5/SP91045;
D;092;3838315;25;20150914 01:21;P;;;;;;
D;092;3838315;25;20150914 01:21;V;;;;;;
B;092;3869385;26;20150914 01:21;;5;215;VICTORIA AVE;CHATSWOOD;2067;127;M;20140123;20150831;1050000;;R;RESIDENCE;5;;;0;AJ786480;
C;092;3869385;26;20150914 01:21;5/SP88000;
D;092;3869385;26;20150914 01:21;P;;;;;;
D;092;3869385;26;20150914 01:21;V;;;;;;
D;092;3869385;26;20150914 01:21;V;;;;;;
B;092;3869385;27;20150914 01:21;;8;215;VICTORIA AVE;CHATSWOOD;2067;124;M;20131210;20150831;960000;;R;RESIDENCE;8;;;0;AJ786444;
C;092;3869385;27;20150914 01:21;8/SP88000;
D;092;3869385;27;20150914 01:21;P;;;;;;
D;092;3869385;27;20150914 01:21;V;;;;;;
D;092;3869385;27;20150914 01:21;V;;;;;;
B;092;975668;28;20150914 01:21;;137;167;WILLOUGHBY RD;NAREMBURN;2065;70;M;20150508;20150619;555000;;R;RESIDENCE;137;;;0;AJ796611;
C;092;975668;28;20150914 01:21;137/SP90741;
D;092;975668;28;20150914 01:21;P;;;;;;
D;092;975668;28;20150914 01:21;V;;;;;;
B;092;3799290;29;20150914 01:21;;807;69;ALBERT AVE;CHATSWOOD;2067;108;M;20150709;20150827;1350000;;R;RESIDENCE;17;;;0;AJ791149;
C;092;3799290;29;20150914 01:21;17/SP88677;
D;092;3799290;29;20150914 01:21;P;;;;;;
D;092;3799290;29;20150914 01:21;V;;;;;;
D;092;3799290;29;20150914 01:21;V;;;;;;
Z;148;29;29;88;
