A;RTSALEDATA;159;20150921 01:15;VALNET;
D;159;3062370;13;20150921 01:15;P;;;;;;
D;159;3062370;13;20150921 01:15;P;;;;;;
D;159;3062370;13;20150921 01:15;V;;;;;;
B;159;3876139;14;20150921 01:15;;;;LAGOON GRASS RD;LAGOON GRASS;2480;2778;M;20150330;20150807;2650;;V;VACANT LAND;;;;0;AJ766798;
C;159;3876139;14;20150921 01:15;1/1210344;
D;159;3876139;14;20150921 01:15;P;;;;;;
D;159;3876139;14;20150921 01:15;P;;;;;;
D;159;3876139;14;20150921 01:15;V;;;;;;
B;159;3857341;15;20150921 01:15;;1;8;STANLEY CT;GOONELLABAH;2480;231;M;20150807;20150904;273000;;R;RESIDENCE;1;;;0;AJ813728;
C;159;3857341;15;20150921 01:15;1/SP91742;
D;159;3857341;15;20150921 01:15;P;;;;;;
D;159;3857341;15;20150921 01:15;V;;;;;;
B;159;3783969;16;20150921 01:15;;;124;OLIVER AVE;GOONELLABAH;2480;4518;M;20150814;20150902;215000;R1;V;VACANT LAND;;AVV;;0;AJ807598;
C;159;3783969;16;20150921 01:15;2/1196801;
D;159;3783969;16;20150921 01:15;P;;;;;;
D;159;3783969;16;20150921 01:15;V;;;;;;
D;159;3783969;16;20150921 01:15;V;;;;;;
Z;84;16;16;50;
