A;RTSALEDATA;140;20150727 01:15;VALNET;
D;140;1470830;26;20150727 01:15;V;;;;;;
B;140;1486929;27;20150727 01:15;;;27;WEEMALA AVE;RIVERWOOD;2210;543.8;M;20150701;20150710;900000;R2;R;RESIDENCE;;XMM;;0;AJ667055;
C;140;1486929;27;20150727 01:15;23/35133;
D;140;1486929;27;20150727 01:15;P;;;;;;
D;140;1486929;27;20150727 01:15;V;;;;;;
B;140;1481927;28;20150727 01:15;;;11;ROMILLY ST;RIVERWOOD;2210;467.9;M;20150421;20150714;1000000;R2;R;RESIDENCE;;XMM;;0;AJ675306;
C;140;1481927;28;20150727 01:15;C/357751;
D;140;1481927;28;20150727 01:15;P;;;;;;
D;140;1481927;28;20150727 01:15;P;;;;;;
D;140;1481927;28;20150727 01:15;V;;;;;;
B;140;1487444;29;20150727 01:15;;;48;WOODLANDS AVE;LUGARNO;2210;722.2;M;20150310;20150714;1300000;R2;R;RESIDENCE;;LGG;;0;AJ664857;
C;140;1487444;29;20150727 01:15;52/867799;
D;140;1487444;29;20150727 01:15;P;;;;;;
D;140;1487444;29;20150727 01:15;V;;;;;;
D;140;1487444;29;20150727 01:15;V;;;;;;
B;140;1471417;30;20150727 01:15;;5;12;JERSEY AVE;MORTDALE;2223;;;20150509;20150702;590000;;R;RESIDENCE;5;;;0;AJ635399;
C;140;1471417;30;20150727 01:15;5/SP9705;
D;140;1471417;30;20150727 01:15;P;;;;;;
D;140;1471417;30;20150727 01:15;V;;;;;;
B;140;1484942;31;20150727 01:15;;;11;TONITTO AVE;PEAKHURST;2210;562.8;M;20150530;20150710;1006000;R2;R;RESIDENCE;;XKK;;0;AJ664578;
C;140;1484942;31;20150727 01:15;23/26427;
D;140;1484942;31;20150727 01:15;P;;;;;;
D;140;1484942;31;20150727 01:15;P;;;;;;
D;140;1484942;31;20150727 01:15;V;;;;;;
B;140;1485297;32;20150727 01:15;;;73;VALENTIA AVE;LUGARNO;2210;3288;M;20141217;20150504;1850000;R2;R;RESIDENCE;;LGG;;0;AJ481733;
C;140;1485297;32;20150727 01:15;74/26198;
D;140;1485297;32;20150727 01:15;P;;;;;;
D;140;1485297;32;20150727 01:15;P;;;;;;
D;140;1485297;32;20150727 01:15;P;;;;;;
D;140;1485297;32;20150727 01:15;V;;;;;;
B;140;1485336;33;20150727 01:15;;;2;VALENTIA AVE;LUGARNO;2210;695.6;M;20150509;20150713;1350000;R2;R;RESIDENCE;;LGG;;0;AJ667789;
C;140;1485336;33;20150727 01:15;7/29673;
D;140;1485336;33;20150727 01:15;P;;;;;;
D;140;1485336;33;20150727 01:15;P;;;;;;
D;140;1485336;33;20150727 01:15;V;;;;;;
B;140;1487923;34;20150727 01:15;;;4;YOORAMI RD;BEVERLY HILLS;2209;557.33;M;20150523;20150706;1390000;R2;R;RESIDENCE;;XAA;;0;AJ654169;
C;140;1487923;34;20150727 01:15;427/13496;
D;140;1487923;34;20150727 01:15;P;;;;;;
D;140;1487923;34;20150727 01:15;P;;;;;;
D;140;1487923;34;20150727 01:15;V;;;;;;
B;140;1477302;35;20150727 01:15;;8;11;NELSON ST;PENSHURST;2222;;;20150521;20150702;585000;;R;RESIDENCE;8;;;0;AJ629528;
C;140;1477302;35;20150727 01:15;8/SP7172;
D;140;1477302;35;20150727 01:15;P;;;;;;
D;140;1477302;35;20150727 01:15;V;;;;;;
B;140;1474820;36;20150727 01:15;;;11;MAVIS AVE;PEAKHURST;2210;696.77;M;20150528;20150619;1075000;R2;R;RESIDENCE;;TCC;;0;AJ606854;
C;140;1474820;36;20150727 01:15;102/11681;
D;140;1474820;36;20150727 01:15;P;;;;;;
D;140;1474820;36;20150727 01:15;V;;;;;;
B;140;1480386;37;20150727 01:15;;3;135 A;PENSHURST ST;PENSHURST;2222;;;20150429;20150717;850000;;R;RESIDENCE;3;;;0;AJ673036;
C;140;1480386;37;20150727 01:15;3/SP34571;
D;140;1480386;37;20150727 01:15;P;;;;;;
D;140;1480386;37;20150727 01:15;P;;;;;;
D;140;1480386;37;20150727 01:15;V;;;;;;
B;140;1480646;38;20150727 01:15;;7;84;PITT ST;MORTDALE;2223;;;20150530;20150715;570000;;R;RESIDENCE;7;;;0;AJ668326;
C;140;1480646;38;20150727 01:15;7/SP6569;
D;140;1480646;38;20150727 01:15;P;;;;;;
D;140;1480646;38;20150727 01:15;V;;;;;;
B;140;1483464;39;20150727 01:15;;8;59;STATION ST;MORTDALE;2223;;;20140724;20140724;10000;;R;RESIDENCE;8;;;0;AJ669113;
C;140;1483464;39;20150727 01:15;8/SP9522;
D;140;1483464;39;20150727 01:15;P;;;;;;
D;140;1483464;39;20150727 01:15;V;;;;;;
D;140;1483464;39;20150727 01:15;V;;;;;;
B;140;1486071;40;20150727 01:15;;1;21;VINE ST;HURSTVILLE;2220;;;20150530;20150716;1390000;;R;RESIDENCE;1;;;0;AJ656073;
C;140;1486071;40;20150727 01:15;1/SP30997;
D;140;1486071;40;20150727 01:15;P;;;;;;
D;140;1486071;40;20150727 01:15;P;;;;;;
D;140;1486071;40;20150727 01:15;V;;;;;;
B;140;1472702;41;20150727 01:15;;;64;LANSDOWNE PDE;OATLEY;2223;948.5;M;20150512;20150706;1500000;R2;R;RESIDENCE;;WFF;;0;AJ653834;
C;140;1472702;41;20150727 01:15;B/384755;
D;140;1472702;41;20150727 01:15;P;;;;;;
D;140;1472702;41;20150727 01:15;V;;;;;;
D;140;1472702;41;20150727 01:15;V;;;;;;
B;140;1472825;42;20150727 01:15;;;61;LAWRENCE ST;PEAKHURST;2210;600.7;M;20150409;20150709;920000;R3;R;RESIDENCE;;SRR;;0;AJ663826;
C;140;1472825;42;20150727 01:15;248/36317;
D;140;1472825;42;20150727 01:15;P;;;;;;
D;140;1472825;42;20150727 01:15;V;;;;;;
B;140;1483600;43;20150727 01:15;;;133;STONEY CREEK RD;BEVERLY HILLS;2209;618.91;M;20150530;20150713;1025000;R2;3;;;MRR;;0;AJ662325;
C;140;1483600;43;20150727 01:15;7/10477;
D;140;1483600;43;20150727 01:15;P;;;;;;
D;140;1483600;43;20150727 01:15;V;;;;;;
B;140;1478216;44;20150727 01:15;;7;4;OCEAN ST;PENSHURST;2222;;;20150523;20150714;690000;;R;RESIDENCE;7;;;0;AJ651570;
C;140;1478216;44;20150727 01:15;7/SP53092;
D;140;1478216;44;20150727 01:15;P;;;;;;
D;140;1478216;44;20150727 01:15;P;;;;;;
D;140;1478216;44;20150727 01:15;V;;;;;;
D;140;1478216;44;20150727 01:15;V;;;;;;
B;140;1478373;45;20150727 01:15;;10;50;OCEAN ST;PENSHURST;2222;;;20150529;20150710;555000;;R;RESIDENCE;10;;;0;AJ664569;
C;140;1478373;45;20150727 01:15;10/SP9190;
D;140;1478373;45;20150727 01:15;P;;;;;;
D;140;1478373;45;20150727 01:15;V;;;;;;
B;140;3821243;46;20150727 01:15;;12;556;FOREST RD;PENSHURST;2222;140;M;20141205;20150317;620000;;R;RESIDENCE;12;;;0;AJ470748;
C;140;3821243;46;20150727 01:15;12/SP90917;
D;140;3821243;46;20150727 01:15;P;;;;;;
D;140;3821243;46;20150727 01:15;P;;;;;;
D;140;3821243;46;20150727 01:15;V;;;;;;
Z;227;46;46;133;
