A;RTSALEDATA;157;20151102 01:08;VALNET;
D;157;1732403;10;20151102 01:08;P;;;;;;
D;157;1732403;10;20151102 01:08;P;;;;;;
D;157;1732403;10;20151102 01:08;V;;;;;;
B;157;1727490;11;20151102 01:08;;;5;MILTON BARNETT ST;WEST KEMPSEY;2440;613.4;M;20150819;20150930;108000;R1;R;RESIDENCE;;AWK;;0;AJ881319;
C;157;1727490;11;20151102 01:08;43/238068;
D;157;1727490;11;20151102 01:08;P;;;;;;
D;157;1727490;11;20151102 01:08;P;;;;;;
D;157;1727490;11;20151102 01:08;V;;;;;;
D;157;1727490;11;20151102 01:08;V;;;;;;
B;157;1738111;12;20151102 01:08;;;11;SEVENTEENTH AVE;STUARTS POINT;2441;608.1;M;20150923;20151019;223000;RU5;R;RESIDENCE;;VSP;;0;AJ933679;
C;157;1738111;12;20151102 01:08;6/8/255610;
D;157;1738111;12;20151102 01:08;P;;;;;;
D;157;1738111;12;20151102 01:08;V;;;;;;
B;157;1738388;13;20151102 01:08;;;5;THE PONDS WAY;ALDAVILLA;2440;1.259;H;20150901;20151014;246000;R5;R;RESIDENCE;;LKE;;0;AJ922576;
C;157;1738388;13;20151102 01:08;105/264569;
D;157;1738388;13;20151102 01:08;P;;;;;;
D;157;1738388;13;20151102 01:08;V;;;;;;
D;157;1738388;13;20151102 01:08;V;;;;;;
B;157;3599874;14;20151102 01:08;;;;HILLVIEW DR;YARRAVEL;2440;1.377;H;20150907;20151015;120000;R5;V;VACANT LAND;;LKE;;0;AJ923311;
C;157;3599874;14;20151102 01:08;11/1168206;
D;157;3599874;14;20151102 01:08;P;;;;;;
D;157;3599874;14;20151102 01:08;P;;;;;;
D;157;3599874;14;20151102 01:08;V;;;;;;
B;157;3883537;15;20151102 01:08;;;;THURGOOD LANE;BARRAGANYATTI;2441;4675;M;20150420;20150911;10000;;V;VACANT LAND;;;;0;AJ859381;
C;157;3883537;15;20151102 01:08;74/1211121;
D;157;3883537;15;20151102 01:08;P;;;;;;
D;157;3883537;15;20151102 01:08;P;;;;;;
Z;79;15;15;47;
