A;RTSALEDATA;008;20150817 01:09;VALNET;
B;008;217191;18;20150817 01:09;;;26;DEAN PDE;RANKIN PARK;2287;632.3;M;20150603;20150717;450000;R2;R;RESIDENCE;;AAK;;0;AJ716154;
C;008;217191;18;20150817 01:09;250/219128;
D;008;217191;18;20150817 01:09;P;;;;;;
D;008;217191;18;20150817 01:09;P;;;;;;
D;008;217191;18;20150817 01:09;V;;;;;;
D;008;217191;18;20150817 01:09;V;;;;;;
B;008;220596;19;20150817 01:09;;;45;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20150630;20150727;460000;R2;R;RESIDENCE;;AFQ;;0;AJ715704;
C;008;220596;19;20150817 01:09;22/C/1536;
D;008;220596;19;20150817 01:09;P;;;;;;
D;008;220596;19;20150817 01:09;P;;;;;;
D;008;220596;19;20150817 01:10;V;;;;;;
B;008;216191;20;20150817 01:10;;;16;DANGERFIELD DR;ELERMORE VALE;2287;760.9;M;20150624;20150722;630000;R2;R;RESIDENCE;;AAH;;0;AJ709532;
C;008;216191;20;20150817 01:10;17/713019;
D;008;216191;20;20150817 01:10;P;;;;;;
D;008;216191;20;20150817 01:10;P;;;;;;
D;008;216191;20;20150817 01:10;V;;;;;;
D;008;216191;20;20150817 01:10;V;;;;;;
B;008;213983;21;20150817 01:10;;;36;CONMURRA CCT;SHORTLAND;2307;493.2;M;20150617;20150731;390000;R2;R;RESIDENCE;;AJM;;0;AJ728735;
C;008;213983;21;20150817 01:10;15/218289;
D;008;213983;21;20150817 01:10;P;;;;;;
D;008;213983;21;20150817 01:10;P;;;;;;
D;008;213983;21;20150817 01:10;V;;;;;;
D;008;213983;21;20150817 01:10;V;;;;;;
B;008;219216;22;20150817 01:10;;;25;DUMARESQ ST;HAMILTON EAST;2303;536.2;M;20150616;20150731;1180000;R2;R;RESIDENCE;;AFV;;0;AJ723670;
C;008;219216;22;20150817 01:10;10/37322;
D;008;219216;22;20150817 01:10;P;;;;;;
D;008;219216;22;20150817 01:10;P;;;;;;
D;008;219216;22;20150817 01:10;V;;;;;;
B;008;230375;23;20150817 01:10;;;17;INVERMORE CL;WALLSEND;2287;543.8;M;20150527;20150729;425000;R2;R;RESIDENCE;;AAH;;0;AJ724356;
C;008;230375;23;20150817 01:10;140/239822;
D;008;230375;23;20150817 01:10;P;;;;;;
D;008;230375;23;20150817 01:10;V;;;;;;
D;008;230375;23;20150817 01:10;V;;;;;;
B;008;230595;24;20150817 01:10;;;1;ISLINGTON ST;ISLINGTON;2296;208;M;20150511;20150603;360000;R3;R;RESIDENCE;;AFA;;0;AJ614111;
C;008;230595;24;20150817 01:10;3/1128317;
D;008;230595;24;20150817 01:10;P;;;;;;
D;008;230595;24;20150817 01:10;P;;;;;;
D;008;230595;24;20150817 01:10;V;;;;;;
B;008;228042;25;20150817 01:10;;;16;HENRY ST;TIGHES HILL;2297;430;M;20150703;20150807;630000;R3;R;RESIDENCE;;AFA;;0;AJ728805;
C;008;228042;25;20150817 01:10;A/350443;
D;008;228042;25;20150817 01:10;P;;;;;;
D;008;228042;25;20150817 01:10;V;;;;;;
B;008;222727;26;20150817 01:10;;;70;FOURTH ST;ADAMSTOWN;2289;442.6;M;20150715;20150807;460000;R3;R;RESIDENCE;;AHB;;0;AJ727768;
C;008;222727;26;20150817 01:10;15/N/2347;
D;008;222727;26;20150817 01:10;P;;;;;;
D;008;222727;26;20150817 01:10;P;;;;;;
D;008;222727;26;20150817 01:10;V;;;;;;
B;008;230889;27;20150817 01:10;;;76;JANET ST;NORTH LAMBTON;2299;638.6;M;20150701;20150805;418000;R2;R;RESIDENCE;;AJH;;0;AJ728878;
C;008;230889;27;20150817 01:10;4/27545;
D;008;230889;27;20150817 01:10;P;;;;;;
D;008;230889;27;20150817 01:10;P;;;;;;
D;008;230889;27;20150817 01:10;V;;;;;;
B;008;225721;28;20150817 01:10;;;31;GREVILLE ST;BERESFIELD;2322;645;M;20150731;20150804;335000;R2;R;RESIDENCE;;ADA;;0;AJ723880;
C;008;225721;28;20150817 01:10;88/B/12628;
D;008;225721;28;20150817 01:10;P;;;;;;
D;008;225721;28;20150817 01:10;P;;;;;;
D;008;225721;28;20150817 01:10;V;;;;;;
D;008;225721;28;20150817 01:10;V;;;;;;
B;008;228652;29;20150817 01:10;;;5;HILL ST;MEREWETHER;2291;657.6;M;20150612;20150724;1326000;R2;R;RESIDENCE;;AHJ;;0;AJ717841;
C;008;228652;29;20150817 01:10;34/10A/111243;
D;008;228652;29;20150817 01:10;P;;;;;;
D;008;228652;29;20150817 01:10;P;;;;;;
D;008;228652;29;20150817 01:10;V;;;;;;
D;008;228652;29;20150817 01:10;V;;;;;;
B;008;228669;30;20150817 01:10;;;24 A;HILL ST;WALLSEND;2287;626.5;M;20150624;20150729;380000;R2;R;RESIDENCE;;AAD;;0;AJ724289;
C;008;228669;30;20150817 01:10;182/631644;
D;008;228669;30;20150817 01:10;P;;;;;;
D;008;228669;30;20150817 01:10;V;;;;;;
B;008;229088;31;20150817 01:10;;;5;HOOKER AVE;COOKS HILL;2300;228.1;M;20150622;20150727;606000;R3;R;RESIDENCE;;AKA;;0;AJ721597;
C;008;229088;31;20150817 01:10;1/136585;
D;008;229088;31;20150817 01:10;P;;;;;;
D;008;229088;31;20150817 01:10;V;;;;;;
B;008;226538;32;20150817 01:10;;;7 A;HALL ST;ADAMSTOWN;2289;341.5;M;20150517;20150730;571000;R3;R;RESIDENCE;;AHB;;0;AJ724678;
C;008;226538;32;20150817 01:10;7/B/2268;
D;008;226538;32;20150817 01:10;P;;;;;;
D;008;226538;32;20150817 01:10;V;;;;;;
B;008;226696;33;20150817 01:10;;7;45;HANBURY ST;MAYFIELD;2304;;;20150522;20150717;380000;;3;HOME UNIT;7;;;0;AJ713105;
C;008;226696;33;20150817 01:10;7/SP54601;
D;008;226696;33;20150817 01:10;P;;;;;;
D;008;226696;33;20150817 01:10;P;;;;;;
D;008;226696;33;20150817 01:10;V;;;;;;
B;008;243247;34;20150817 01:10;;;147;NELSON ST;WALLSEND;2287;559;M;20150605;20150710;671000;B2;R;RESIDENCE;;BBA;;0;AJ700986;
C;008;243247;34;20150817 01:10;1/1013738;
D;008;243247;34;20150817 01:10;P;;;;;;
D;008;243247;34;20150817 01:10;V;;;;;;
B;008;235682;35;20150817 01:10;;;39;LISTER AVE;BERESFIELD;2322;581.7;M;20150623;20150728;360000;R2;R;RESIDENCE;;ADA;;0;AJ724371;
C;008;235682;35;20150817 01:10;20/215693;
D;008;235682;35;20150817 01:10;P;;;;;;
D;008;235682;35;20150817 01:10;P;;;;;;
D;008;235682;35;20150817 01:10;V;;;;;;
D;008;235682;35;20150817 01:10;V;;;;;;
B;008;238580;36;20150817 01:10;;;12;MARIAN GDNS;ELERMORE VALE;2287;690.1;M;20150702;20150730;365000;R2;R;RESIDENCE;;AAK;;0;AJ708161;
C;008;238580;36;20150817 01:10;51/800322;
D;008;238580;36;20150817 01:10;P;;;;;;
D;008;238580;36;20150817 01:10;P;;;;;;
D;008;238580;36;20150817 01:10;V;;;;;;
B;008;241580;37;20150817 01:10;;;4 A;MOREHEAD ST;LAMBTON;2299;467.9;M;20150629;20150804;498000;R2;R;RESIDENCE;;AFK;;0;AJ715406;
C;008;241580;37;20150817 01:10;1/578073;
D;008;241580;37;20150817 01:10;P;;;;;;
D;008;241580;37;20150817 01:10;P;;;;;;
D;008;241580;37;20150817 01:10;V;;;;;;
B;008;239604;38;20150817 01:10;;;8;MEENMAI CL;MARYLAND;2287;617.7;M;20150619;20150731;470000;R2;R;RESIDENCE;;AAA;;0;AJ721710;
C;008;239604;38;20150817 01:10;3084/811356;
D;008;239604;38;20150817 01:10;P;;;;;;
D;008;239604;38;20150817 01:10;P;;;;;;
D;008;239604;38;20150817 01:10;V;;;;;;
D;008;239604;38;20150817 01:10;V;;;;;;
B;008;234675;39;20150817 01:10;;;144;LAWSON ST;HAMILTON;2303;259.2;M;20150619;20150731;630000;R2;R;RESIDENCE;;AFT;;0;AJ719296;
C;008;234675;39;20150817 01:10;93/1025749;
D;008;234675;39;20150817 01:10;P;;;;;;
D;008;234675;39;20150817 01:10;P;;;;;;
D;008;234675;39;20150817 01:10;V;;;;;;
D;008;234675;39;20150817 01:10;V;;;;;;
B;008;237324;40;20150817 01:10;;;146;MACQUARIE ST;MEREWETHER;2291;536.7;M;20150710;20150731;787000;R2;R;RESIDENCE;;AHF;;0;AJ725449;
C;008;237324;40;20150817 01:10;79/573067;
D;008;237324;40;20150817 01:10;P;;;;;;
D;008;237324;40;20150817 01:10;P;;;;;;
D;008;237324;40;20150817 01:10;V;;;;;;
B;008;237739;41;20150817 01:10;;1;243;MAITLAND RD;MAYFIELD;2304;;;20150703;20150731;305000;;R;RESIDENCE;1;;;0;AJ717902;
C;008;237739;41;20150817 01:10;1/SP46459;
D;008;237739;41;20150817 01:10;P;;;;;;
D;008;237739;41;20150817 01:10;V;;;;;;
B;008;237739;42;20150817 01:10;;2;243;MAITLAND RD;MAYFIELD;2304;;;20150703;20150731;285000;;R;RESIDENCE;2;;;0;AJ717903;
C;008;237739;42;20150817 01:10;2/SP46459;
D;008;237739;42;20150817 01:10;P;;;;;;
D;008;237739;42;20150817 01:10;V;;;;;;
B;008;254438;43;20150817 01:10;;;31;STEVENSON AVE;MAYFIELD WEST;2304;505.9;M;20150507;20150605;380000;R2;R;RESIDENCE;;AJF;;0;AJ709070;
C;008;254438;43;20150817 01:10;148/38107;
D;008;254438;43;20150817 01:10;P;;;;;;
D;008;254438;43;20150817 01:10;V;;;;;;
D;008;254438;43;20150817 01:10;V;;;;;;
B;008;254536;44;20150817 01:10;;2;61;STEWART AVE;HAMILTON SOUTH;2303;;;20150415;20150515;400000;;3;COMMERCIAL;2;;;0;AJ717334;
C;008;254536;44;20150817 01:10;2/SP56287;
D;008;254536;44;20150817 01:10;P;;;;;;
D;008;254536;44;20150817 01:10;V;;;;;;
B;008;247880;45;20150817 01:10;;;35;QUEEN ST;COOKS HILL;2300;171.1;M;20150514;20150724;729000;R3;R;RESIDENCE;;AKA;;0;AJ708398;
C;008;247880;45;20150817 01:10;2/251602;
D;008;247880;45;20150817 01:10;P;;;;;;
D;008;247880;45;20150817 01:10;P;;;;;;
D;008;247880;45;20150817 01:10;V;;;;;;
D;008;247880;45;20150817 01:10;V;;;;;;
B;008;250779;46;20150817 01:10;;;87;ROXBURGH ST;STOCKTON;2295;505.9;M;20150703;20150724;580000;R2;R;RESIDENCE;;AHN;;0;AJ711391;
C;008;250779;46;20150817 01:10;16/659571;
D;008;250779;46;20150817 01:10;P;;;;;;
D;008;250779;46;20150817 01:10;P;;;;;;
D;008;250779;46;20150817 01:10;V;;;;;;
D;008;250779;46;20150817 01:10;V;;;;;;
B;008;248285;47;20150817 01:10;;;15;RAE ST;BIRMINGHAM GARDENS;2287;695.6;M;20150622;20150731;325000;R2;R;RESIDENCE;;AJA;;0;AJ720003;
C;008;248285;47;20150817 01:10;524/12691;
D;008;248285;47;20150817 01:10;P;;;;;;
D;008;248285;47;20150817 01:10;V;;;;;;
B;008;248398;48;20150817 01:10;;;17;RAILWAY PDE;BERESFIELD;2322;581.7;M;20150701;20150717;257000;R3;R;RESIDENCE;;ADB;;0;AJ695332;
C;008;248398;48;20150817 01:10;4/C/12628;
D;008;248398;48;20150817 01:10;P;;;;;;
D;008;248398;48;20150817 01:10;P;;;;;;
D;008;248398;48;20150817 01:10;P;;;;;;
D;008;248398;48;20150817 01:10;V;;;;;;
D;008;248398;48;20150817 01:10;V;;;;;;
B;008;253870;49;20150817 01:10;;;9;SPRINGFIELD AVE;KOTARA;2289;493.2;M;20150623;20150731;535000;R2;R;RESIDENCE;;AHA;;0;AJ723735;
C;008;253870;49;20150817 01:10;39/28752;
D;008;253870;49;20150817 01:10;P;;;;;;
D;008;253870;49;20150817 01:10;V;;;;;;
D;008;253870;49;20150817 01:10;V;;;;;;
B;008;262254;50;20150817 01:10;;;122;YOUNG ST;CARRINGTON;2294;126.51;M;20150324;20150421;600000;B2;R;RESIDENCE;;BCU;;0;AJ656348;
C;008;262254;50;20150817 01:10;PT 2/8120;
D;008;262254;50;20150817 01:10;P;;;;;;
D;008;262254;50;20150817 01:10;V;;;;;;
D;008;262254;50;20150817 01:10;V;;;;;;
B;008;262255;51;20150817 01:10;;;122 A;YOUNG ST;CARRINGTON;2294;126.51;M;20150324;20150421;600000;B2;R;RESIDENCE;;BCU;;0;AJ656348;
C;008;262255;51;20150817 01:10;PT 2/8120;
D;008;262255;51;20150817 01:10;P;;;;;;
D;008;262255;51;20150817 01:10;V;;;;;;
D;008;262255;51;20150817 01:10;V;;;;;;
B;008;255271;52;20150817 01:10;;40;29;TAURUS ST;ELERMORE VALE;2287;;;20150421;20150601;255000;;R;RESIDENCE;40;;;0;AJ555419;
C;008;255271;52;20150817 01:10;40/SP17820;
D;008;255271;52;20150817 01:10;P;;;;;;
D;008;255271;52;20150817 01:10;V;;;;;;
B;008;259135;53;20150817 01:10;;;48;WALFORD ST;WALLSEND;2287;569.1;M;20150608;20150706;340000;R2;R;RESIDENCE;;AAE;;0;AJ718591;
C;008;259135;53;20150817 01:10;6/24841;
D;008;259135;53;20150817 01:10;P;;;;;;
D;008;259135;53;20150817 01:10;P;;;;;;
D;008;259135;53;20150817 01:10;V;;;;;;
B;008;256711;54;20150817 01:10;;;12;TRAISE ST;WARATAH;2298;501;M;20150616;20150721;466200;R2;R;RESIDENCE;;AJT;;0;AJ716261;
C;008;256711;54;20150817 01:10;2838/755247;
D;008;256711;54;20150817 01:10;P;;;;;;
D;008;256711;54;20150817 01:10;V;;;;;;
B;008;256715;55;20150817 01:10;;;4;TRAISE ST;WARATAH;2298;594.4;M;20150701;20150803;450000;R2;R;RESIDENCE;;AJT;;0;AJ724919;
C;008;256715;55;20150817 01:10;B/363270;
D;008;256715;55;20150817 01:10;P;;;;;;
D;008;256715;55;20150817 01:10;P;;;;;;
D;008;256715;55;20150817 01:10;V;;;;;;
D;008;256715;55;20150817 01:10;V;;;;;;
B;008;3275514;56;20150817 01:10;;4;130;CREBERT ST;MAYFIELD;2304;;;20150605;20150717;385000;;R;RESIDENCE;4;;;0;AJ719074;
C;008;3275514;56;20150817 01:10;4/SP77735;
D;008;3275514;56;20150817 01:10;P;;;;;;
D;008;3275514;56;20150817 01:10;V;;;;;;
B;008;3323286;57;20150817 01:10;;7;5;CHANNEL RD;MAYFIELD WEST;2304;;;20150310;20150417;395000;;3;COMMERCIAL OF;7;;;0;AJ710987;
C;008;3323286;57;20150817 01:10;7/SP79092;
D;008;3323286;57;20150817 01:10;P;;;;;;
D;008;3323286;57;20150817 01:10;V;;;;;;
B;008;3771700;58;20150817 01:10;;;2;AWABAKAL DR;FLETCHER;2287;670.4;M;20150619;20150724;580000;R2;R;RESIDENCE;;AAP;;0;AJ694259;
C;008;3771700;58;20150817 01:10;907/1192170;
D;008;3771700;58;20150817 01:10;P;;;;;;
D;008;3771700;58;20150817 01:10;P;;;;;;
D;008;3771700;58;20150817 01:10;V;;;;;;
B;008;3861745;59;20150817 01:10;;;39 A;BOTTLEBRUSH BVD;FLETCHER;2287;286.9;M;20141114;20150731;412390;R2;R;RESIDENCE;;AAP;;0;AJ728195;
C;008;3861745;59;20150817 01:10;2/1209471;
D;008;3861745;59;20150817 01:10;P;;;;;;
D;008;3861745;59;20150817 01:10;P;;;;;;
D;008;3861745;59;20150817 01:10;V;;;;;;
B;008;3856521;60;20150817 01:10;;2;4 E;KEMP ST;WALLSEND;2287;;;20150428;20150716;466000;;R;RESIDENCE;2;;;0;AJ679964;
C;008;3856521;60;20150817 01:10;2/SP91503;
D;008;3856521;60;20150817 01:10;P;;;;;;
D;008;3856521;60;20150817 01:10;V;;;;;;
B;008;3840368;61;20150817 01:10;;;45;BOLTON ST;NEWCASTLE;2300;;;20131011;20150601;485000;;R;RESIDENCE;1;;;0;AJ656022;
C;008;3840368;61;20150817 01:10;1/SP91331;
D;008;3840368;61;20150817 01:10;P;;;;;;
D;008;3840368;61;20150817 01:10;P;;;;;;
D;008;3840368;61;20150817 01:10;V;;;;;;
B;008;3840368;62;20150817 01:10;;8;45;BOLTON ST;NEWCASTLE;2300;;;20131212;20150601;465000;;R;RESIDENCE;8;;;0;AJ560493;
C;008;3840368;62;20150817 01:10;8/SP91331;
D;008;3840368;62;20150817 01:10;P;;;;;;
D;008;3840368;62;20150817 01:10;P;;;;;;
D;008;3840368;62;20150817 01:10;V;;;;;;
B;008;3856951;63;20150817 01:10;;;86;AWABAKAL DR;FLETCHER;2287;594;M;20150522;20150717;265000;R2;V;VACANT LAND;;AAP;;0;AJ716332;
C;008;3856951;63;20150817 01:10;1108/1206083;
D;008;3856951;63;20150817 01:10;P;;;;;;
D;008;3856951;63;20150817 01:10;P;;;;;;
D;008;3856951;63;20150817 01:10;V;;;;;;
B;008;3798524;64;20150817 01:10;;117;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140527;20141031;456000;;R;RESIDENCE;26;;;0;AJ714991;
C;008;3798524;64;20150817 01:10;26/SP90190;
D;008;3798524;64;20150817 01:10;P;;;;;;
D;008;3798524;64;20150817 01:10;V;;;;;;
B;008;3845450;65;20150817 01:10;;1;140;SPRINGFIELD AVE;KOTARA;2289;;;20140630;20150701;589000;;R;RESIDENCE;1;;XAO;0;AJ677842;
C;008;3845450;65;20150817 01:10;1/SP91420;
D;008;3845450;65;20150817 01:10;P;;;;;;
D;008;3845450;65;20150817 01:10;P;;;;;;
D;008;3845450;65;20150817 01:10;V;;;;;;
B;008;3851558;66;20150817 01:10;;3;41;BEAUFORD AVE;MARYLAND;2287;;;20150708;20150729;390000;;R;RESIDENCE;3;;;0;AJ718518;
C;008;3851558;66;20150817 01:10;3/SP91640;
D;008;3851558;66;20150817 01:10;P;;;;;;
D;008;3851558;66;20150817 01:10;V;;;;;;
B;008;3835311;67;20150817 01:10;;;19;DICKSON ST;WICKHAM;2293;;;20140613;20150513;469950;;R;RESIDENCE;19;;;0;AJ504779;
C;008;3835311;67;20150817 01:10;19/SP91174;
D;008;3835311;67;20150817 01:10;P;;;;;;
D;008;3835311;67;20150817 01:10;V;;;;;;
B;008;3835311;68;20150817 01:10;;;19;DICKSON ST;WICKHAM;2293;;;20140514;20150513;469950;;R;RESIDENCE;22;;;0;AJ510235;
C;008;3835311;68;20150817 01:10;22/SP91174;
D;008;3835311;68;20150817 01:10;P;;;;;;
D;008;3835311;68;20150817 01:10;P;;;;;;
D;008;3835311;68;20150817 01:10;V;;;;;;
B;008;3835311;69;20150817 01:10;;;19;DICKSON ST;WICKHAM;2293;;;20140521;20150513;469950;;R;RESIDENCE;23;;;0;AJ629244;
C;008;3835311;69;20150817 01:10;23/SP91174;
D;008;3835311;69;20150817 01:10;P;;;;;;
D;008;3835311;69;20150817 01:10;P;;;;;;
D;008;3835311;69;20150817 01:10;V;;;;;;
B;008;3835311;70;20150817 01:10;;;19;DICKSON ST;WICKHAM;2293;;;20140206;20150504;450000;;R;RESIDENCE;42;;;0;AJ529794;
C;008;3835311;70;20150817 01:10;42/SP91174;
D;008;3835311;70;20150817 01:10;P;;;;;;
D;008;3835311;70;20150817 01:10;V;;;;;;
Z;349;70;70;207;
