A;RTSALEDATA;102;20151123 01:17;VALNET;
B;102;1109600;10;20151123 01:17;;7;2;CARRINGTON ST;BOWRAL;2576;;;20150917;20151104;386000;;R;RESIDENCE;7;;;0;AJ976948;
C;102;1109600;10;20151123 01:17;7/SP45867;
D;102;1109600;10;20151123 01:17;P;;;;;;
D;102;1109600;10;20151123 01:17;P;;;;;;
D;102;1109600;10;20151123 01:17;V;;;;;;
B;102;1117529;11;20151123 01:17;;4;481 A;MOSS VALE RD;BOWRAL;2576;;;20151002;20151106;359000;;R;RESIDENCE;4;;;0;AJ989036;
C;102;1117529;11;20151123 01:17;4/SP38045;
D;102;1117529;11;20151123 01:17;P;;;;;;
D;102;1117529;11;20151123 01:17;V;;;;;;
B;102;1122996;12;20151123 01:17;SRA COTTAGE NO. 3;;;SYDNEY ST;WINGELLO;2579;1215;M;20150922;20151103;290000;R2;R;RESIDENCE;;QDA;;0;AJ990631;
C;102;1122996;12;20151123 01:17;3/867647;
D;102;1122996;12;20151123 01:17;P;;;;;;
D;102;1122996;12;20151123 01:17;P;;;;;;
D;102;1122996;12;20151123 01:17;V;;;;;;
B;102;1109999;13;20151123 01:17;;;4;CHURCH ST;BOWRAL;2576;1802;M;20150710;20151109;1450000;R2;R;RESIDENCE;;NCA;;0;AJ988940;
C;102;1109999;13;20151123 01:17;B/333876;
D;102;1109999;13;20151123 01:17;P;;;;;;
D;102;1109999;13;20151123 01:17;P;;;;;;
D;102;1109999;13;20151123 01:17;V;;;;;;
D;102;1109999;13;20151123 01:17;V;;;;;;
B;102;1112561;14;20151123 01:17;;;20;GARLAND RD;BUNDANOON;2578;8451;M;20150904;20151016;730000;R5;R;RESIDENCE;;QEA;;0;AJ928748;
C;102;1112561;14;20151123 01:17;8/262951;
D;102;1112561;14;20151123 01:17;P;;;;;;
D;102;1112561;14;20151123 01:17;P;;;;;;
D;102;1112561;14;20151123 01:17;P;;;;;;
D;102;1112561;14;20151123 01:17;P;;;;;;
D;102;1112561;14;20151123 01:17;V;;;;;;
D;102;1112561;14;20151123 01:17;V;;;;;;
B;102;1117859;15;20151123 01:17;;;19;MYRTLE ST;BOWRAL;2576;1258;M;20150925;20151106;700000;R2;R;RESIDENCE;;NCA;;0;AJ986305;
C;102;1117859;15;20151123 01:17;3/528986;
D;102;1117859;15;20151123 01:17;P;;;;;;
D;102;1117859;15;20151123 01:17;P;;;;;;
D;102;1117859;15;20151123 01:17;V;;;;;;
B;102;1120744;16;20151123 01:17;;;39;RAILWAY ST;MOSS VALE;2577;1594;M;20150910;20151106;640000;R3;R;RESIDENCE;;FCA;;0;AJ983575;
C;102;1120744;16;20151123 01:17;1/199857;
D;102;1120744;16;20151123 01:17;P;;;;;;
D;102;1120744;16;20151123 01:17;P;;;;;;
D;102;1120744;16;20151123 01:17;V;;;;;;
D;102;1120744;16;20151123 01:17;V;;;;;;
B;102;1115366;17;20151123 01:17;;;3;KNOWLE RD;AYLMERTON;2575;815.7;M;20150901;20151014;285000;R2;R;RESIDENCE;;DJA;;0;AJ988265;
C;102;1115366;17;20151123 01:17;10/5/10484;
D;102;1115366;17;20151123 01:17;P;;;;;;
D;102;1115366;17;20151123 01:17;P;;;;;;
D;102;1115366;17;20151123 01:17;V;;;;;;
B;102;1120914;18;20151123 01:17;;;145;RANGE RD;MITTAGONG;2575;5092;M;20150923;20151105;825000;R5;R;RESIDENCE;;LJA;;0;AJ982154;
C;102;1120914;18;20151123 01:17;1/773822;
D;102;1120914;18;20151123 01:17;P;;;;;;
D;102;1120914;18;20151123 01:17;V;;;;;;
B;102;1120943;19;20151123 01:17;LOLANDS FARM;;581;REDHILLS RD;FITZROY FALLS;2577;16.19;H;20150924;20151106;965000;E3;3;RURAL PROPERTY;;MDM;;0;AJ985180;
C;102;1120943;19;20151123 01:17;211/751303;
D;102;1120943;19;20151123 01:17;P;;;;;;
D;102;1120943;19;20151123 01:17;P;;;;;;
D;102;1120943;19;20151123 01:17;V;;;;;;
D;102;1120943;19;20151123 01:17;V;;;;;;
B;102;1112869;20;20151123 01:17;;;1;GOVERNMENT RD;YERRINBOOL;2575;1020;M;20150926;20151112;340000;R2;R;RESIDENCE;;CDA;;0;AJ993298;
C;102;1112869;20;20151123 01:17;11/245107;
D;102;1112869;20;20151123 01:17;P;;;;;;
D;102;1112869;20;20151123 01:17;P;;;;;;
D;102;1112869;20;20151123 01:17;V;;;;;;
D;102;1112869;20;20151123 01:17;V;;;;;;
B;102;1110503;21;20151123 01:17;;;19 B;CHALKER CRES;MITTAGONG;2575;353;M;20150922;20151103;420000;R2;R;RESIDENCE;;LHA;;0;AJ990847;
C;102;1110503;21;20151123 01:17;2/834857;
D;102;1110503;21;20151123 01:17;P;;;;;;
D;102;1110503;21;20151123 01:17;V;;;;;;
D;102;1110503;21;20151123 01:17;V;;;;;;
B;102;1121249;22;20151123 01:17;;;13;ROSEMARY CRES;BOWRAL;2576;1225;M;20150925;20151106;620000;R2;R;RESIDENCE;;NAA;;0;AJ990758;
C;102;1121249;22;20151123 01:17;23/792830;
D;102;1121249;22;20151123 01:17;P;;;;;;
D;102;1121249;22;20151123 01:17;V;;;;;;
B;102;1113230;23;20151123 01:17;;;31;HIGH ST;ROBERTSON;2577;2839;M;20150928;20151109;730000;R2;R;RESIDENCE;;DUA;;0;AJ986388;
C;102;1113230;23;20151123 01:17;1/878860;
D;102;1113230;23;20151123 01:17;P;;;;;;
D;102;1113230;23;20151123 01:17;V;;;;;;
B;102;1121460;24;20151123 01:17;;;2;ST JAMES CL;BURRADOO;2576;4466;M;20150915;20151110;1070000;R5;R;RESIDENCE;;NWA;;0;AJ990353;
C;102;1121460;24;20151123 01:17;2/244708;
D;102;1121460;24;20151123 01:17;P;;;;;;
D;102;1121460;24;20151123 01:17;V;;;;;;
D;102;1121460;24;20151123 01:17;V;;;;;;
B;102;1110979;25;20151123 01:17;;8;6;DAVID ST;BOWRAL;2576;;;20151013;20151013;380000;;R;RESIDENCE;8;;;0;AJ927442;
C;102;1110979;25;20151123 01:17;8/SP36297;
D;102;1110979;25;20151123 01:17;P;;;;;;
D;102;1110979;25;20151123 01:17;V;;;;;;
B;102;1113627;26;20151123 01:17;;12;201;HORDERNS RD;BOWRAL;2576;;;20151019;20151112;823000;;3;OTHER;12;;;0;AJ989331;
C;102;1113627;26;20151123 01:17;12/SP32202;
D;102;1113627;26;20151123 01:17;P;;;;;;
D;102;1113627;26;20151123 01:17;V;;;;;;
B;102;1118831;27;20151123 01:17;;;293;OLD SOUTH RD;MITTAGONG;2575;40.13;H;20151106;20151106;2800000;E3;R;RESIDENCE;;KKM;;0;AJ989849;
C;102;1118831;27;20151123 01:17;1/129067;
D;102;1118831;27;20151123 01:17;P;;;;;;
D;102;1118831;27;20151123 01:17;V;;;;;;
B;102;1113737;28;20151123 01:17;WOLLUMBI;;;URINGALLA LANE;PADDYS RIVER;2577;48.56;H;20150803;20150915;10650000;RU2;R;RESIDENCE;;KYS;;0;AJ973641;
C;102;1113737;28;20151123 01:17;55, 56, 57/751298;
D;102;1113737;28;20151123 01:17;P;;;;;;
D;102;1113737;28;20151123 01:17;V;;;;;;
B;102;1113758;29;20151123 01:17;;;500;HANGING ROCK RD;SUTTON FOREST;2577;24.32;H;20151001;20151106;395000;E3;V;VACANT LAND;;KXM;;0;AJ989005;
C;102;1113758;29;20151123 01:17;5/240164;
D;102;1113758;29;20151123 01:17;P;;;;;;
D;102;1113758;29;20151123 01:17;P;;;;;;
D;102;1113758;29;20151123 01:17;V;;;;;;
B;102;1116384;30;20151123 01:17;;;5;MAPLE GR;BOWRAL;2576;2032;M;20151019;20151109;775000;R2;R;RESIDENCE;;NCA;;0;AJ980968;
C;102;1116384;30;20151123 01:17;35/848085;
D;102;1116384;30;20151123 01:17;P;;;;;;
D;102;1116384;30;20151123 01:17;V;;;;;;
D;102;1116384;30;20151123 01:17;V;;;;;;
B;102;1119063;31;20151123 01:17;AVON LODGE;;59;OSBORNE RD;BURRADOO;2576;5487;M;20150710;20151104;2000000;R5;R;RESIDENCE;;NQA;;0;AJ970722;
C;102;1119063;31;20151123 01:17;100/841498;
D;102;1119063;31;20151123 01:17;P;;;;;;
D;102;1119063;31;20151123 01:17;P;;;;;;
D;102;1119063;31;20151123 01:17;V;;;;;;
D;102;1119063;31;20151123 01:17;V;;;;;;
B;102;1111188;32;20151123 01:17;;;10;DOMINICA PL;HILL TOP;2575;2.148;H;20150809;20151106;890000;RU4;R;RESIDENCE;;CSS;;0;AJ989034;
C;102;1111188;32;20151123 01:17;10/857632;
D;102;1111188;32;20151123 01:17;P;;;;;;
D;102;1111188;32;20151123 01:17;P;;;;;;
D;102;1111188;32;20151123 01:17;P;;;;;;
D;102;1111188;32;20151123 01:17;V;;;;;;
D;102;1111188;32;20151123 01:17;V;;;;;;
B;102;1111337;33;20151123 01:17;;;10;DUNDEE PL;BOWRAL;2576;803.2;M;20150930;20151112;540000;R2;R;RESIDENCE;;NAA;;0;AJ988824;
C;102;1111337;33;20151123 01:17;521/1012296;
D;102;1111337;33;20151123 01:17;P;;;;;;
D;102;1111337;33;20151123 01:17;P;;;;;;
D;102;1111337;33;20151123 01:17;V;;;;;;
D;102;1111337;33;20151123 01:17;V;;;;;;
B;102;1113936;34;20151123 01:17;ANTOUN ESTATE;;290;OLD HUME HWY;YERRINBOOL;2575;14.18;H;20151022;20151023;950000;E3;R;RESIDENCE;;CYM;;0;AJ948491;
C;102;1113936;34;20151123 01:17;2/707548;
D;102;1113936;34;20151123 01:17;P;;;;;;
D;102;1113936;34;20151123 01:17;V;;;;;;
D;102;1113936;34;20151123 01:17;V;;;;;;
D;102;1113936;34;20151123 01:17;V;;;;;;
B;102;1116558;35;20151123 01:17;;;27 C;MAY ST;ROBERTSON;2577;2714;M;20150921;20151022;820000;R2;R;RESIDENCE;;DUA;;0;AJ943085;
C;102;1116558;35;20151123 01:17;8/880828;
D;102;1116558;35;20151123 01:17;P;;;;;;
D;102;1116558;35;20151123 01:17;P;;;;;;
D;102;1116558;35;20151123 01:17;V;;;;;;
D;102;1116558;35;20151123 01:17;V;;;;;;
B;102;1124652;36;20151123 01:17;;;8;WATSON RD;MOSS VALE;2577;2428;M;20150911;20151026;470000;R2;R;RESIDENCE;;SDA;;0;AJ972476;
C;102;1124652;36;20151123 01:17;312/548349;
D;102;1124652;36;20151123 01:17;P;;;;;;
D;102;1124652;36;20151123 01:17;V;;;;;;
B;102;2856407;37;20151123 01:17;;2;19;KANGALOON RD;BOWRAL;2576;;;20150924;20151105;550000;;R;RESIDENCE;2;;;0;AJ972540;
C;102;2856407;37;20151123 01:17;2/SP65814;
D;102;2856407;37;20151123 01:17;P;;;;;;
D;102;2856407;37;20151123 01:17;P;;;;;;
D;102;2856407;37;20151123 01:17;V;;;;;;
D;102;2856407;37;20151123 01:17;V;;;;;;
B;102;3873969;38;20151123 01:17;;;;AMY ST;BUNDANOON;2578;885.2;M;20151030;20151102;80000;R3;V;VACANT LAND;;BMD;;50;AJ962846;
C;102;3873969;38;20151123 01:17;B/376350;
D;102;3873969;38;20151123 01:17;P;;;;;;
D;102;3873969;38;20151123 01:17;V;;;;;;
D;102;3873969;38;20151123 01:17;V;;;;;;
B;102;3885577;39;20151123 01:17;;;2;BARTON CL;MITTAGONG;2575;878.8;M;20140902;20151112;250000;;V;VACANT LAND;;;;0;AJ989415;
C;102;3885577;39;20151123 01:17;5/1213476;
D;102;3885577;39;20151123 01:17;P;;;;;;
D;102;3885577;39;20151123 01:17;P;;;;;;
D;102;3885577;39;20151123 01:17;V;;;;;;
B;102;3885578;40;20151123 01:17;;;4;BARTON CL;MITTAGONG;2575;811.8;M;20141001;20151112;255000;;V;VACANT LAND;;;;0;AJ989401;
C;102;3885578;40;20151123 01:17;6/1213476;
D;102;3885578;40;20151123 01:17;P;;;;;;
D;102;3885578;40;20151123 01:17;V;;;;;;
B;102;3885582;41;20151123 01:17;;;12;BARTON CL;MITTAGONG;2575;668;M;20151006;20151112;255000;;V;VACANT LAND;;;;0;AJ991344;
C;102;3885582;41;20151123 01:17;10/1213476;
D;102;3885582;41;20151123 01:17;P;;;;;;
D;102;3885582;41;20151123 01:17;P;;;;;;
D;102;3885582;41;20151123 01:17;V;;;;;;
B;102;3877858;42;20151123 01:17;;;87;CAMDEN ST;WINGELLO;2579;2537;M;20150317;20151015;140000;R2;V;VACANT LAND;;QDA;;0;AJ924495;
C;102;3877858;42;20151123 01:17;6/1212578;
D;102;3877858;42;20151123 01:17;P;;;;;;
D;102;3877858;42;20151123 01:17;V;;;;;;
B;102;3764612;43;20151123 01:17;;;80;WESTGROVE RD;EXETER;2579;2.035;H;20150714;20151106;410000;RU4;V;VACANT LAND;;CZS;;0;AJ985002;
C;102;3764612;43;20151123 01:17;1/1194368;
D;102;3764612;43;20151123 01:17;P;;;;;;
D;102;3764612;43;20151123 01:17;P;;;;;;
D;102;3764612;43;20151123 01:17;V;;;;;;
B;102;3883585;44;20151123 01:17;;;7;PRINCE ST;MITTAGONG;2575;4156;M;20150303;20151111;445000;;V;VACANT LAND;;;;0;AJ981613;
C;102;3883585;44;20151123 01:17;3/1213371;
D;102;3883585;44;20151123 01:17;P;;;;;;
D;102;3883585;44;20151123 01:17;P;;;;;;
D;102;3883585;44;20151123 01:17;V;;;;;;
B;102;3883719;45;20151123 01:17;;;53;WATTLE ST;COLO VALE;2575;1245;M;20150408;20151104;565000;;R;RESIDENCE;;;;0;AJ989297;
C;102;3883719;45;20151123 01:17;41/1212653;
D;102;3883719;45;20151123 01:17;P;;;;;;
D;102;3883719;45;20151123 01:17;P;;;;;;
D;102;3883719;45;20151123 01:17;V;;;;;;
B;102;3858248;46;20151123 01:17;;;181;HORDERNS RD;BOWRAL;2576;40.94;H;20150424;20150903;4500000;E3;R;RESIDENCE;;MEM;;0;AJ981124;
C;102;3858248;46;20151123 01:17;101/1210228;
D;102;3858248;46;20151123 01:17;P;;;;;;
D;102;3858248;46;20151123 01:17;V;;;;;;
B;102;3888472;47;20151123 01:17;;;;WERRINGTON ST;BURRADOO;2576;99.3;M;20150630;20151002;2313;;V;VACANT LAND;;;;0;AJ950817;
C;102;3888472;47;20151123 01:17;1/1212388;
D;102;3888472;47;20151123 01:17;P;;;;;;
D;102;3888472;47;20151123 01:17;P;;;;;;
D;102;3888472;47;20151123 01:17;V;;;;;;
Z;243;47;47;147;
