A;RTSALEDATA;100;20151026 01:08;VALNET;
B;100;1040503;15;20151026 01:08;;;26;JASON AVE;BARRACK HEIGHTS;2528;708.2;M;20150826;20151019;580000;R2;R;RESIDENCE;;AAJ;;0;AJ917248;
C;100;1040503;15;20151026 01:08;151/23882;
D;100;1040503;15;20151026 01:08;P;;;;;;
D;100;1040503;15;20151026 01:08;P;;;;;;
D;100;1040503;15;20151026 01:08;V;;;;;;
D;100;1040503;15;20151026 01:08;V;;;;;;
B;100;1032504;16;20151026 01:08;;8;30;BATEMAN AVE;ALBION PARK RAIL;2527;;;20150814;20150923;307500;;R;RESIDENCE;8;;;0;AJ921081;
C;100;1032504;16;20151026 01:08;8/SP40532;
D;100;1032504;16;20151026 01:08;P;;;;;;
D;100;1032504;16;20151026 01:08;P;;;;;;
D;100;1032504;16;20151026 01:08;V;;;;;;
D;100;1032504;16;20151026 01:08;V;;;;;;
D;100;1032504;16;20151026 01:08;V;;;;;;
B;100;1041025;17;20151026 01:08;;;11;KIALOA CCT;SHELL COVE;2529;611;M;20150827;20151008;475000;R2;V;VACANT LAND;;AAE;;0;AJ914148;
C;100;1041025;17;20151026 01:08;1212/866484;
D;100;1041025;17;20151026 01:08;P;;;;;;
D;100;1041025;17;20151026 01:08;V;;;;;;
D;100;1041025;17;20151026 01:08;V;;;;;;
B;100;1041055;18;20151026 01:08;;1;2;KIANGA CL;FLINDERS;2529;;;20150818;20150930;500000;;R;RESIDENCE;1;;;0;AJ877373;
C;100;1041055;18;20151026 01:08;1/SP48113;
D;100;1041055;18;20151026 01:08;P;;;;;;
D;100;1041055;18;20151026 01:08;P;;;;;;
D;100;1041055;18;20151026 01:08;V;;;;;;
D;100;1041055;18;20151026 01:08;V;;;;;;
B;100;1035807;19;20151026 01:08;;;8;COOLIBAH AVE;ALBION PARK RAIL;2527;559.61;M;20150909;20151007;418000;R2;R;RESIDENCE;;AAA;;0;AJ905979;
C;100;1035807;19;20151026 01:08;511/246171;
D;100;1035807;19;20151026 01:08;P;;;;;;
D;100;1035807;19;20151026 01:08;P;;;;;;
D;100;1035807;19;20151026 01:08;V;;;;;;
B;100;1041419;20;20151026 01:08;;;36;KONRADS RD;MOUNT WARRIGAL;2528;562.8;M;20150828;20151009;435000;R2;R;RESIDENCE;;AAH;;0;AJ905596;
C;100;1041419;20;20151026 01:08;113/222964;
D;100;1041419;20;20151026 01:08;P;;;;;;
D;100;1041419;20;20151026 01:08;V;;;;;;
B;100;1033493;21;20151026 01:08;;;5;BREWSTER WAY;FLINDERS;2529;780.6;M;20150731;20151009;780000;R2;R;RESIDENCE;;AAF;;0;AJ921646;
C;100;1033493;21;20151026 01:08;5229/882222;
D;100;1033493;21;20151026 01:08;P;;;;;;
D;100;1033493;21;20151026 01:08;P;;;;;;
D;100;1033493;21;20151026 01:08;V;;;;;;
D;100;1033493;21;20151026 01:08;V;;;;;;
B;100;1031532;22;20151026 01:08;;;19;ANTHONY ST;LAKE ILLAWARRA;2528;809.4;M;20150903;20151015;410000;R2;R;RESIDENCE;;AAI;;0;AJ913245;
C;100;1031532;22;20151026 01:08;303/218595;
D;100;1031532;22;20151026 01:08;P;;;;;;
D;100;1031532;22;20151026 01:08;P;;;;;;
D;100;1031532;22;20151026 01:08;V;;;;;;
D;100;1031532;22;20151026 01:08;V;;;;;;
B;100;1050539;23;20151026 01:08;;;94;THE ESPLANADE;OAK FLATS;2529;594.3;M;20150722;20150930;511000;R2;R;RESIDENCE;;AAG;;0;AJ914128;
C;100;1050539;23;20151026 01:08;461/416932;
D;100;1050539;23;20151026 01:08;P;;;;;;
D;100;1050539;23;20151026 01:08;V;;;;;;
B;100;1050589;24;20151026 01:08;;;9;THE ESPLANADE;OAK FLATS;2529;657.6;M;20150828;20151009;815000;R2;R;RESIDENCE;;AAL;;0;AJ913538;
C;100;1050589;24;20151026 01:08;32/416931;
D;100;1050589;24;20151026 01:08;P;;;;;;
D;100;1050589;24;20151026 01:08;V;;;;;;
B;100;1048065;25;20151026 01:08;;;5;SANDPIPER CL;ALBION PARK RAIL;2527;718.4;M;20150824;20151002;485000;R2;R;RESIDENCE;;AAA;;0;AJ915632;
C;100;1048065;25;20151026 01:08;138/831222;
D;100;1048065;25;20151026 01:08;P;;;;;;
D;100;1048065;25;20151026 01:08;V;;;;;;
D;100;1048065;25;20151026 01:08;V;;;;;;
B;100;1048628;26;20151026 01:08;;2;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20150828;20151009;361000;;R;RESIDENCE;2;;;0;AJ907210;
C;100;1048628;26;20151026 01:08;2/SP32108;
D;100;1048628;26;20151026 01:08;P;;;;;;
D;100;1048628;26;20151026 01:08;V;;;;;;
B;100;3202086;27;20151026 01:08;;65;20;ADDISON ST;SHELLHARBOUR;2529;;;20150901;20150929;20000;;3;STORAGE UNITS;65;;;0;AJ906899;
C;100;3202086;27;20151026 01:08;65/SP74571;
D;100;3202086;27;20151026 01:08;P;;;;;;
D;100;3202086;27;20151026 01:08;V;;;;;;
B;100;3202086;28;20151026 01:08;;66;20;ADDISON ST;SHELLHARBOUR;2529;;;20150916;20151022;6500;;3;STORAGE UNIT;66;;;0;AJ924042;
C;100;3202086;28;20151026 01:08;66/SP74571;
D;100;3202086;28;20151026 01:08;P;;;;;;
D;100;3202086;28;20151026 01:08;V;;;;;;
B;100;3202086;29;20151026 01:08;;68;20;ADDISON ST;SHELLHARBOUR;2529;;;20150901;20150929;20000;;3;STORAGE UNITS;68;;;0;AJ906899;
C;100;3202086;29;20151026 01:08;68/SP74571;
D;100;3202086;29;20151026 01:08;P;;;;;;
D;100;3202086;29;20151026 01:08;V;;;;;;
B;100;3202086;30;20151026 01:08;;78;20;ADDISON ST;SHELLHARBOUR;2529;;;20150901;20150929;20000;;3;STORAGE UNITS;78;;;0;AJ906899;
C;100;3202086;30;20151026 01:08;78/SP74571;
D;100;3202086;30;20151026 01:08;P;;;;;;
D;100;3202086;30;20151026 01:08;V;;;;;;
B;100;3202086;31;20151026 01:08;;80;20;ADDISON ST;SHELLHARBOUR;2529;;;20150901;20150929;20000;;3;STORAGE UNITS;80;;;0;AJ906899;
C;100;3202086;31;20151026 01:08;80/SP74571;
D;100;3202086;31;20151026 01:08;P;;;;;;
D;100;3202086;31;20151026 01:08;V;;;;;;
B;100;1045992;32;20151026 01:08;;;135;PIONEER DR;BLACKBUTT;2529;680;M;20150825;20151015;675000;R2;R;RESIDENCE;;AAF;;0;AJ920977;
C;100;1045992;32;20151026 01:08;7243/834773;
D;100;1045992;32;20151026 01:08;P;;;;;;
D;100;1045992;32;20151026 01:08;V;;;;;;
B;100;1046057;33;20151026 01:08;;;19;PENROSE ST;BLACKBUTT;2529;611;M;20150823;20151006;530000;R2;R;RESIDENCE;;AAF;;0;AJ915754;
C;100;1046057;33;20151026 01:08;2/825233;
D;100;1046057;33;20151026 01:08;P;;;;;;
D;100;1046057;33;20151026 01:08;P;;;;;;
D;100;1046057;33;20151026 01:08;V;;;;;;
B;100;1051931;34;20151026 01:08;;;5;WALL ST;WARILLA;2528;575.4;M;20150827;20151008;395000;R2;R;RESIDENCE;;AAI;;0;AJ910338;
C;100;1051931;34;20151026 01:08;195/224693;
D;100;1051931;34;20151026 01:08;P;;;;;;
D;100;1051931;34;20151026 01:08;V;;;;;;
B;100;1050164;35;20151026 01:08;;;164;TERRY ST;ALBION PARK;2527;594.4;M;20150921;20151019;416000;R2;R;RESIDENCE;;AAB;;0;AJ922712;
C;100;1050164;35;20151026 01:08;17/39434;
D;100;1050164;35;20151026 01:08;P;;;;;;
D;100;1050164;35;20151026 01:08;V;;;;;;
D;100;1050164;35;20151026 01:08;V;;;;;;
B;100;3877405;36;20151026 01:08;;;17 B;PANBULA PL;FLINDERS;2529;314.5;M;20150423;20151013;555000;;R;RESIDENCE;;;;0;AJ915270;
C;100;3877405;36;20151026 01:08;2/1205324;
D;100;3877405;36;20151026 01:08;P;;;;;;
D;100;3877405;36;20151026 01:08;P;;;;;;
D;100;3877405;36;20151026 01:08;V;;;;;;
B;100;3877541;37;20151026 01:08;;;28;WOOLGUNYAH PKWY;FLINDERS;2529;221.5;M;20150709;20151006;525500;;R;RESIDENCE;;;;0;AJ911015;
C;100;3877541;37;20151026 01:08;1/1200913;
D;100;3877541;37;20151026 01:08;P;;;;;;
D;100;3877541;37;20151026 01:08;V;;;;;;
D;100;3877541;37;20151026 01:08;V;;;;;;
B;100;3877542;38;20151026 01:08;;;1 A;ROSEMONT CCT;FLINDERS;2529;230.6;M;20150319;20151013;520500;;R;RESIDENCE;;;;0;AJ912548;
C;100;3877542;38;20151026 01:08;2/1200913;
D;100;3877542;38;20151026 01:08;P;;;;;;
D;100;3877542;38;20151026 01:08;V;;;;;;
D;100;3877542;38;20151026 01:08;V;;;;;;
B;100;3875611;39;20151026 01:08;;2;25;ROSEMONT CCT;FLINDERS;2529;;;20150520;20151008;463000;;R;RESIDENCE;2;;;0;AJ923195;
C;100;3875611;39;20151026 01:08;2/SP90199;
D;100;3875611;39;20151026 01:08;P;;;;;;
D;100;3875611;39;20151026 01:08;P;;;;;;
D;100;3875611;39;20151026 01:08;V;;;;;;
D;100;3875611;39;20151026 01:08;V;;;;;;
D;100;3875611;39;20151026 01:08;V;;;;;;
D;100;3875611;39;20151026 01:08;V;;;;;;
B;100;3875611;40;20151026 01:08;;4;25;ROSEMONT CCT;FLINDERS;2529;;;20150518;20151008;468000;;R;RESIDENCE;4;;;0;AJ912089;
C;100;3875611;40;20151026 01:08;4/SP90199;
D;100;3875611;40;20151026 01:08;P;;;;;;
D;100;3875611;40;20151026 01:08;V;;;;;;
D;100;3875611;40;20151026 01:08;V;;;;;;
D;100;3875611;40;20151026 01:08;V;;;;;;
D;100;3875611;40;20151026 01:08;V;;;;;;
B;100;3875611;41;20151026 01:08;;5;25;ROSEMONT CCT;FLINDERS;2529;;;20150518;20151008;463000;;R;RESIDENCE;5;;;0;AJ909237;
C;100;3875611;41;20151026 01:08;5/SP90199;
D;100;3875611;41;20151026 01:08;P;;;;;;
D;100;3875611;41;20151026 01:08;V;;;;;;
D;100;3875611;41;20151026 01:08;V;;;;;;
D;100;3875611;41;20151026 01:08;V;;;;;;
D;100;3875611;41;20151026 01:08;V;;;;;;
B;100;3876194;42;20151026 01:08;;;1;THE ESPLANADE;OAK FLATS;2529;320.2;M;20150625;20151012;665000;;R;RESIDENCE;;;;0;AJ916048;
C;100;3876194;42;20151026 01:08;61/1188613;
D;100;3876194;42;20151026 01:08;P;;;;;;
D;100;3876194;42;20151026 01:08;P;;;;;;
D;100;3876194;42;20151026 01:08;V;;;;;;
D;100;3876194;42;20151026 01:08;V;;;;;;
B;100;3837211;43;20151026 01:08;;;5;VALLEY VIEW CRES;ALBION PARK;2527;752.1;M;20150615;20150928;230000;R2;V;VACANT LAND;;AAB;;0;AJ921774;
C;100;3837211;43;20151026 01:08;3/1205920;
D;100;3837211;43;20151026 01:08;P;;;;;;
D;100;3837211;43;20151026 01:08;V;;;;;;
B;100;3837262;44;20151026 01:08;;;15;GOONYELLA ST;ALBION PARK;2527;453.2;M;20150804;20150911;279000;R2;V;VACANT LAND;;AAB;;0;AJ901833;
C;100;3837262;44;20151026 01:08;54/1205920;
D;100;3837262;44;20151026 01:08;P;;;;;;
D;100;3837262;44;20151026 01:08;P;;;;;;
D;100;3837262;44;20151026 01:08;V;;;;;;
D;100;3837262;44;20151026 01:08;V;;;;;;
Z;234;44;44;144;
