A;RTSALEDATA;708;20151005 01:23;VALNET;
D;708;2040512;30;20151005 01:23;P;;;;;;
D;708;2040512;30;20151005 01:23;P;;;;;;
D;708;2040512;30;20151005 01:23;V;;;;;;
B;708;2139277;31;20151005 01:23;;64;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20150806;20150917;980000;;R;RESIDENCE;64;;;0;AJ856196;
C;708;2139277;31;20151005 01:23;64/SP65151;
D;708;2139277;31;20151005 01:23;P;;;;;;
D;708;2139277;31;20151005 01:23;V;;;;;;
D;708;2139277;31;20151005 01:23;V;;;;;;
B;708;2131288;32;20151005 01:23;;46;5;KNOX ST;CHIPPENDALE;2008;;;20150731;20150911;810000;;R;RESIDENCE;46;;;0;AJ827625;
C;708;2131288;32;20151005 01:23;46/SP67022;
D;708;2131288;32;20151005 01:23;P;;;;;;
D;708;2131288;32;20151005 01:23;V;;;;;;
D;708;2131288;32;20151005 01:23;V;;;;;;
B;708;2955431;33;20151005 01:23;;302;302;CROWN ST;DARLINGHURST;2010;;;20150427;20150709;295000;;3;HOME UNIT;16;;;0;AJ642751;
C;708;2955431;33;20151005 01:23;16/SP66418;
D;708;2955431;33;20151005 01:23;P;;;;;;
D;708;2955431;33;20151005 01:23;V;;;;;;
B;708;2896973;34;20151005 01:23;;62;788;BOURKE ST;WATERLOO;2017;;;20150807;20150918;757000;;R;RESIDENCE;62;;;0;AJ838841;
C;708;2896973;34;20151005 01:23;62/SP67161;
D;708;2896973;34;20151005 01:23;P;;;;;;
D;708;2896973;34;20151005 01:23;V;;;;;;
B;708;2899597;35;20151005 01:23;;9 G;1;BRENNAN ST;ALEXANDRIA;2015;;;20150328;20150925;1140000;;R;RESIDENCE;9;;;0;AJ847415;
C;708;2899597;35;20151005 01:23;9/SP67235;
D;708;2899597;35;20151005 01:23;P;;;;;;
D;708;2899597;35;20151005 01:23;P;;;;;;
D;708;2899597;35;20151005 01:23;V;;;;;;
B;708;2126049;36;20151005 01:23;;10;538;GARDENERS RD;ALEXANDRIA;2015;;;20150717;20150915;585000;;3;COMMERCIAL;10;;;0;AJ846555;
C;708;2126049;36;20151005 01:23;10/SP67995;
D;708;2126049;36;20151005 01:23;P;;;;;;
D;708;2126049;36;20151005 01:23;P;;;;;;
D;708;2126049;36;20151005 01:23;V;;;;;;
B;708;2988789;37;20151005 01:23;;2;119;MACLEAY ST;POTTS POINT;2011;;;20150826;20150923;585000;;R;RESIDENCE;2;;;0;AJ854935;
C;708;2988789;37;20151005 01:23;2/SP70076;
D;708;2988789;37;20151005 01:23;P;;;;;;
D;708;2988789;37;20151005 01:23;V;;;;;;
D;708;2988789;37;20151005 01:23;V;;;;;;
D;708;2988789;37;20151005 01:23;V;;;;;;
D;708;2988789;37;20151005 01:23;V;;;;;;
B;708;3003478;38;20151005 01:23;;15101;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150805;20150916;650000;;R;RESIDENCE;80;;;0;AJ851282;
C;708;3003478;38;20151005 01:23;80/SP70710;
D;708;3003478;38;20151005 01:23;P;;;;;;
D;708;3003478;38;20151005 01:23;V;;;;;;
B;708;3004093;39;20151005 01:23;;16108;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150804;20150915;716000;;R;RESIDENCE;5;;;0;AJ840130;
C;708;3004093;39;20151005 01:23;5/SP70711;
D;708;3004093;39;20151005 01:23;P;;;;;;
D;708;3004093;39;20151005 01:23;V;;;;;;
B;708;3438469;40;20151005 01:23;;20;27;WYNDHAM ST;ALEXANDRIA;2015;;;20150801;20150915;885000;;R;RESIDENCE;20;;;0;AJ851133;
C;708;3438469;40;20151005 01:23;20/SP81912;
D;708;3438469;40;20151005 01:23;P;;;;;;
D;708;3438469;40;20151005 01:23;P;;;;;;
D;708;3438469;40;20151005 01:23;V;;;;;;
B;708;2030903;41;20151005 01:23;;262;71;JONES ST;ULTIMO;2007;;;20150715;20150909;1195000;;R;RESIDENCE;262;;;0;AJ825769;
C;708;2030903;41;20151005 01:23;262/SP80571;
D;708;2030903;41;20151005 01:23;P;;;;;;
D;708;2030903;41;20151005 01:23;P;;;;;;
D;708;2030903;41;20151005 01:23;P;;;;;;
D;708;2030903;41;20151005 01:23;V;;;;;;
B;708;2030903;42;20151005 01:23;;281;71;JONES ST;ULTIMO;2007;;;20150630;20150911;1277000;;R;RESIDENCE;281;;;0;AJ838478;
C;708;2030903;42;20151005 01:23;281/SP80571;
D;708;2030903;42;20151005 01:23;P;;;;;;
D;708;2030903;42;20151005 01:23;P;;;;;;
D;708;2030903;42;20151005 01:23;V;;;;;;
B;708;2030903;43;20151005 01:23;;291;71;JONES ST;ULTIMO;2007;;;20150630;20150911;1320000;;R;RESIDENCE;291;;;0;AJ850938;
C;708;2030903;43;20151005 01:23;291/SP80571;
D;708;2030903;43;20151005 01:23;P;;;;;;
D;708;2030903;43;20151005 01:23;P;;;;;;
D;708;2030903;43;20151005 01:23;V;;;;;;
B;708;2030903;44;20151005 01:23;;316;69;JONES ST;ULTIMO;2007;;;20150710;20150923;1117516;;R;RESIDENCE;316;;;0;AJ854013;
C;708;2030903;44;20151005 01:23;316/SP80571;
D;708;2030903;44;20151005 01:23;P;;;;;;
D;708;2030903;44;20151005 01:23;V;;;;;;
B;708;3483791;45;20151005 01:23;;128;3;EARL PL;POTTS POINT;2011;;;20150907;20150925;350000;;R;RESIDENCE;28;;;0;AJ852609;
C;708;3483791;45;20151005 01:23;28/SP82888;
D;708;3483791;45;20151005 01:23;P;;;;;;
D;708;3483791;45;20151005 01:23;V;;;;;;
D;708;3483791;45;20151005 01:23;V;;;;;;
B;708;3480465;46;20151005 01:23;;;43;O'RIORDAN ST;ALEXANDRIA;2015;1.725;H;20150312;20150601;39110000;B6;3;MV DEALERSHIP;;MS6;;0;AJ853802;
C;708;3480465;46;20151005 01:23;14/1142911;
D;708;3480465;46;20151005 01:23;P;;;;;;
D;708;3480465;46;20151005 01:23;V;;;;;;
B;708;3493992;47;20151005 01:23;;307;222;BOTANY RD;ALEXANDRIA;2015;;;20150801;20150916;507500;;R;RESIDENCE;12;;;0;AJ846073;
C;708;3493992;47;20151005 01:23;12/SP82998;
D;708;3493992;47;20151005 01:23;P;;;;;;
D;708;3493992;47;20151005 01:23;V;;;;;;
B;708;2111437;48;20151005 01:23;;8;360;BOURKE ST;SURRY HILLS;2010;;;20150720;20150831;356820;;R;RESIDENCE;8;;;0;AJ837870;
C;708;2111437;48;20151005 01:23;8/SP11727;
D;708;2111437;48;20151005 01:23;P;;;;;;
D;708;2111437;48;20151005 01:23;V;;;;;;
D;708;2111437;48;20151005 01:23;V;;;;;;
B;708;2106356;49;20151005 01:23;;;45;ALEXANDER ST;ALEXANDRIA;2015;101.66;M;20150801;20150917;937500;R1;R;RESIDENCE;;BR1;;0;AJ839735;
C;708;2106356;49;20151005 01:23;1/784149;
D;708;2106356;49;20151005 01:23;P;;;;;;
D;708;2106356;49;20151005 01:23;P;;;;;;
D;708;2106356;49;20151005 01:23;V;;;;;;
D;708;2106356;49;20151005 01:23;V;;;;;;
B;708;2109083;50;20151005 01:23;NORTH TOWER;11;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20150807;20150918;93000;;3;CARSPACE;247;;;0;AJ835675;
C;708;2109083;50;20151005 01:23;247/SP18851;
D;708;2109083;50;20151005 01:23;P;;;;;;
D;708;2109083;50;20151005 01:23;P;;;;;;
D;708;2109083;50;20151005 01:23;V;;;;;;
B;708;2119414;51;20151005 01:23;;591;83;DALMENY AVE;ROSEBERY;2018;;;20150804;20150915;785000;;R;RESIDENCE;591;;;0;AJ832399;
C;708;2119414;51;20151005 01:23;591/SP61596;
D;708;2119414;51;20151005 01:23;P;;;;;;
D;708;2119414;51;20151005 01:23;V;;;;;;
B;708;2109832;52;20151005 01:23;;83;15;BOUNDARY ST;DARLINGHURST;2010;;;20150801;20150915;1052000;;R;RESIDENCE;83;;;0;AJ835641;
C;708;2109832;52;20151005 01:23;83/SP61717;
D;708;2109832;52;20151005 01:23;P;;;;;;
D;708;2109832;52;20151005 01:23;V;;;;;;
D;708;2109832;52;20151005 01:23;V;;;;;;
B;708;2112525;53;20151005 01:23;WINDSOR GARDENS;24;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20150821;20150917;990000;;R;RESIDENCE;24;;;0;AJ839504;
C;708;2112525;53;20151005 01:23;24/SP34379;
D;708;2112525;53;20151005 01:23;P;;;;;;
D;708;2112525;53;20151005 01:23;V;;;;;;
B;708;2117940;54;20151005 01:23;;16;1 A;COULSON ST;ERSKINEVILLE;2043;;;20150724;20150918;24000000;;3;COMM STRATA;1;;;0;AJ853597;
C;708;2117940;54;20151005 01:23;1/SP36416;
D;708;2117940;54;20151005 01:23;P;;;;;;
D;708;2117940;54;20151005 01:23;V;;;;;;
B;708;2117940;55;20151005 01:23;;17;1 A;COULSON ST;ERSKINEVILLE;2043;;;20150724;20150918;24000000;;3;COMM STRATA;2;;;0;AJ853597;
C;708;2117940;55;20151005 01:23;2/SP36416;
D;708;2117940;55;20151005 01:23;P;;;;;;
D;708;2117940;55;20151005 01:23;V;;;;;;
B;708;2117940;56;20151005 01:23;;18;1 A;COULSON ST;ERSKINEVILLE;2043;;;20150724;20150918;24000000;;3;COMM STRATA;3;;;0;AJ853597;
C;708;2117940;56;20151005 01:23;3/SP36416;
D;708;2117940;56;20151005 01:23;P;;;;;;
D;708;2117940;56;20151005 01:23;V;;;;;;
B;708;2117940;57;20151005 01:23;;19;1 A;COULSON ST;ERSKINEVILLE;2043;;;20150724;20150918;24000000;;3;COMM STRATA;4;;;0;AJ853597;
C;708;2117940;57;20151005 01:23;4/SP36416;
D;708;2117940;57;20151005 01:23;P;;;;;;
D;708;2117940;57;20151005 01:23;V;;;;;;
B;708;2117940;58;20151005 01:23;;20;1 A;COULSON ST;ERSKINEVILLE;2043;;;20150724;20150918;24000000;;3;COMM STRATA;5;;;0;AJ853597;
C;708;2117940;58;20151005 01:23;5/SP36416;
D;708;2117940;58;20151005 01:23;P;;;;;;
D;708;2117940;58;20151005 01:23;V;;;;;;
B;708;2107639;59;20151005 01:23;KALUA;9;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20150811;20150916;465000;;R;RESIDENCE;9;;;0;AJ855044;
C;708;2107639;59;20151005 01:23;9/SP14364;
D;708;2107639;59;20151005 01:23;P;;;;;;
D;708;2107639;59;20151005 01:23;V;;;;;;
B;708;2112815;60;20151005 01:23;;67;2;BROWN ST;NEWTOWN;2042;;;20150618;20150730;450000;;R;RESIDENCE;67;;;0;AJ715492;
C;708;2112815;60;20151005 01:23;67/SP8880;
D;708;2112815;60;20151005 01:23;P;;;;;;
D;708;2112815;60;20151005 01:23;V;;;;;;
B;708;2125936;61;20151005 01:23;;;68;GARDEN ST;ALEXANDRIA;2015;101.2;M;20150627;20150907;910000;R1;R;RESIDENCE;;BR1;;0;AJ815950;
C;708;2125936;61;20151005 01:23;25/217801;
D;708;2125936;61;20151005 01:23;P;;;;;;
D;708;2125936;61;20151005 01:23;V;;;;;;
B;708;2107788;62;20151005 01:23;;;129;BAYSWATER RD;RUSHCUTTERS BAY;2011;259.2;M;20150616;20150909;3029000;B4;3;BLOCK OF UNITS;;MA4;;0;AJ817608;
C;708;2107788;62;20151005 01:23;129/1111169;
D;708;2107788;62;20151005 01:23;P;;;;;;
D;708;2107788;62;20151005 01:23;P;;;;;;
D;708;2107788;62;20151005 01:23;P;;;;;;
D;708;2107788;62;20151005 01:23;V;;;;;;
B;708;2118287;63;20151005 01:23;CALEY APARTMENTS;405;6;CRESCENT ST;REDFERN;2016;;;20150806;20150917;705000;;R;RESIDENCE;51;;;0;AJ848055;
C;708;2118287;63;20151005 01:23;51/SP62884;
D;708;2118287;63;20151005 01:23;P;;;;;;
D;708;2118287;63;20151005 01:23;V;;;;;;
B;708;2121029;64;20151005 01:23;;;29;DAVIES ST;SURRY HILLS;2010;;;20150727;20150908;1229000;;R;RESIDENCE;2;;;0;AJ826040;
C;708;2121029;64;20151005 01:23;2/SP41322;
D;708;2121029;64;20151005 01:23;P;;;;;;
D;708;2121029;64;20151005 01:23;P;;;;;;
D;708;2121029;64;20151005 01:23;V;;;;;;
B;708;2110746;65;20151005 01:23;;;839;BOURKE ST;REDFERN;2016;133.9;M;20150613;20150911;1580000;R1;R;RESIDENCE;;BH1;;0;AJ831619;
C;708;2110746;65;20151005 01:23;105/647729;
D;708;2110746;65;20151005 01:23;P;;;;;;
D;708;2110746;65;20151005 01:23;V;;;;;;
B;708;2124071;66;20151005 01:23;;;51;EVELEIGH ST;REDFERN;2016;94.8;M;20150610;20150722;615000;B4;R;RESIDENCE;;RW4;;0;AJ685808;
C;708;2124071;66;20151005 01:23;A/437614;
D;708;2124071;66;20151005 01:23;P;;;;;;
D;708;2124071;66;20151005 01:23;V;;;;;;
B;708;2126550;67;20151005 01:23;;14;20;GEORGE ST;REDFERN;2016;;;20150708;20150916;813000;;R;RESIDENCE;14;;;0;AJ842252;
C;708;2126550;67;20151005 01:23;14/SP46233;
D;708;2126550;67;20151005 01:23;P;;;;;;
D;708;2126550;67;20151005 01:23;V;;;;;;
B;708;2126569;68;20151005 01:23;;;10;GEORGE ST;REDFERN;2016;69.9;M;20150803;20150918;1350000;B4;R;RESIDENCE;;RD4;;0;AJ844490;
C;708;2126569;68;20151005 01:23;21/584750;
D;708;2126569;68;20151005 01:23;P;;;;;;
D;708;2126569;68;20151005 01:23;V;;;;;;
D;708;2126569;68;20151005 01:23;V;;;;;;
B;708;2144700;69;20151005 01:23;ST LUKES FLATS;5;39;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20150806;20150917;390000;;R;RESIDENCE;5;;;0;AJ855971;
C;708;2144700;69;20151005 01:23;5/SP11338;
D;708;2144700;69;20151005 01:23;P;;;;;;
D;708;2144700;69;20151005 01:23;V;;;;;;
B;708;2132353;70;20151005 01:23;;8;385;LIVERPOOL ST;DARLINGHURST;2010;;;20150723;20150904;638000;;R;RESIDENCE;8;;;0;AJ821071;
C;708;2132353;70;20151005 01:23;8/SP22606;
D;708;2132353;70;20151005 01:23;P;;;;;;
D;708;2132353;70;20151005 01:23;V;;;;;;
B;708;2150067;71;20151005 01:23;;11;3;WARD AVE;POTTS POINT;2011;;;20150807;20150916;500000;;R;RESIDENCE;11;;;0;AJ850299;
C;708;2150067;71;20151005 01:23;11/SP15450;
D;708;2150067;71;20151005 01:23;P;;;;;;
D;708;2150067;71;20151005 01:23;P;;;;;;
D;708;2150067;71;20151005 01:23;V;;;;;;
D;708;2150067;71;20151005 01:23;V;;;;;;
B;708;2134846;72;20151005 01:23;;206;1;MEAGHER ST;CHIPPENDALE;2008;;;20150817;20150921;330000;;R;RESIDENCE;22;;;0;AJ853339;
C;708;2134846;72;20151005 01:23;22/SP44701;
D;708;2134846;72;20151005 01:23;P;;;;;;
D;708;2134846;72;20151005 01:23;P;;;;;;
D;708;2134846;72;20151005 01:23;V;;;;;;
B;708;2134846;73;20151005 01:23;;206;1;MEAGHER ST;CHIPPENDALE;2008;;;20150817;20150921;330000;;R;RESIDENCE;46;;;0;AJ853339;
C;708;2134846;73;20151005 01:23;46/SP44701;
D;708;2134846;73;20151005 01:23;P;;;;;;
D;708;2134846;73;20151005 01:23;P;;;;;;
D;708;2134846;73;20151005 01:23;V;;;;;;
B;708;2137385;74;20151005 01:23;;;31;NICKSON ST;SURRY HILLS;2010;126.5;M;20150710;20150914;2095000;B4;R;RESIDENCE;;MD2;;0;AJ841022;
C;708;2137385;74;20151005 01:23;F/443217;
D;708;2137385;74;20151005 01:23;P;;;;;;
D;708;2137385;74;20151005 01:23;V;;;;;;
D;708;2137385;74;20151005 01:23;V;;;;;;
B;708;2150294;75;20151005 01:23;;10;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20150813;20150907;195000;;R;RESIDENCE;10;;;0;AJ827518;
C;708;2150294;75;20151005 01:23;10/SP49757;
D;708;2150294;75;20151005 01:23;P;;;;;;
D;708;2150294;75;20151005 01:23;V;;;;;;
D;708;2150294;75;20151005 01:23;V;;;;;;
B;708;2132748;76;20151005 01:23;;12;45;MACDONALD ST;ERSKINEVILLE;2043;;;20150710;20150917;1110000;;R;RESIDENCE;12;;;0;AJ847807;
C;708;2132748;76;20151005 01:23;12/SP56371;
D;708;2132748;76;20151005 01:23;P;;;;;;
D;708;2132748;76;20151005 01:23;P;;;;;;
D;708;2132748;76;20151005 01:23;V;;;;;;
