A;RTSALEDATA;206;20150727 01:16;VALNET;
D;206;1942143;25;20150727 01:16;P;;;;;;
D;206;1942143;25;20150727 01:16;P;;;;;;
D;206;1942143;25;20150727 01:16;V;;;;;;
B;206;1942144;26;20150727 01:16;;;23;ALFRED ST;ST PETERS;2044;404.7;M;20150326;20150501;2750000;R2;R;RESIDENCE;;ESS;;0;AJ627534;
C;206;1942144;26;20150727 01:16;1/526751;
D;206;1942144;26;20150727 01:16;P;;;;;;
D;206;1942144;26;20150727 01:16;P;;;;;;
D;206;1942144;26;20150727 01:16;P;;;;;;
D;206;1942144;26;20150727 01:16;V;;;;;;
B;206;1942234;27;20150727 01:16;;;109;ALICE ST;NEWTOWN;2042;126.5;M;20150423;20150710;1050000;R2;R;RESIDENCE;;EGE;;0;AJ660022;
C;206;1942234;27;20150727 01:16;1/215548;
D;206;1942234;27;20150727 01:16;P;;;;;;
D;206;1942234;27;20150727 01:16;P;;;;;;
D;206;1942234;27;20150727 01:16;V;;;;;;
D;206;1942234;27;20150727 01:16;V;;;;;;
B;206;1945004;28;20150727 01:16;;3;6;CAMDEN ST;NEWTOWN;2042;;;20150701;20150706;350000;;R;RESIDENCE;3;;;0;AJ659284;
C;206;1945004;28;20150727 01:16;3/SP40003;
D;206;1945004;28;20150727 01:16;P;;;;;;
D;206;1945004;28;20150727 01:16;V;;;;;;
B;206;1942820;29;20150727 01:16;;;59;AUDLEY ST;PETERSHAM;2049;215;M;20150606;20150720;1730000;R2;R;RESIDENCE;;EGP;;0;AJ675158;
C;206;1942820;29;20150727 01:16;1/218963;
D;206;1942820;29;20150727 01:16;P;;;;;;
D;206;1942820;29;20150727 01:16;P;;;;;;
D;206;1942820;29;20150727 01:16;V;;;;;;
D;206;1942820;29;20150727 01:16;V;;;;;;
B;206;1948356;30;20150727 01:16;;;187;DENISON ST;NEWTOWN;2042;126.5;M;20150402;20150508;1265000;R2;R;RESIDENCE;;EPL;;0;AJ507307;
C;206;1948356;30;20150727 01:16;97/655100;
D;206;1948356;30;20150727 01:16;P;;;;;;
D;206;1948356;30;20150727 01:16;V;;;;;;
D;206;1948356;30;20150727 01:16;V;;;;;;
B;206;1943684;31;20150727 01:16;;;6;BEAUCHAMP ST;MARRICKVILLE;2204;290.8;M;20150515;20150713;1320000;R2;R;RESIDENCE;;EGS;;0;AJ670296;
C;206;1943684;31;20150727 01:16;1/942487;
D;206;1943684;31;20150727 01:16;P;;;;;;
D;206;1943684;31;20150727 01:16;P;;;;;;
D;206;1943684;31;20150727 01:16;V;;;;;;
B;206;1970522;32;20150727 01:16;;;16;WELLS AVE;TEMPE;2044;455.3;M;20150601;20150713;1500000;R2;R;RESIDENCE;;EST;;0;AJ656618;
C;206;1970522;32;20150727 01:16;22/12064;
D;206;1970522;32;20150727 01:16;P;;;;;;
D;206;1970522;32;20150727 01:16;P;;;;;;
D;206;1970522;32;20150727 01:16;V;;;;;;
B;206;1967988;33;20150727 01:16;;5;99;THE BOULEVARDE;DULWICH HILL;2203;;;20150530;20150713;742000;;R;RESIDENCE;5;;;0;AJ663003;
C;206;1967988;33;20150727 01:16;5/SP7606;
D;206;1967988;33;20150727 01:16;P;;;;;;
D;206;1967988;33;20150727 01:16;V;;;;;;
B;206;1962930;34;20150727 01:16;;14;27;PILE ST;MARRICKVILLE;2204;;;20150502;20150629;651000;;R;RESIDENCE;14;;;0;AJ630458;
C;206;1962930;34;20150727 01:16;14/SP41503;
D;206;1962930;34;20150727 01:16;P;;;;;;
D;206;1962930;34;20150727 01:16;V;;;;;;
D;206;1962930;34;20150727 01:16;V;;;;;;
B;206;1957663;35;20150727 01:16;;1;5;MACARTHUR PDE;DULWICH HILL;2203;;;20150527;20150708;650000;;R;RESIDENCE;1;;;0;AJ654369;
C;206;1957663;35;20150727 01:16;1/SP13443;
D;206;1957663;35;20150727 01:16;P;;;;;;
D;206;1957663;35;20150727 01:16;V;;;;;;
B;206;1957733;36;20150727 01:16;;;42;MACAULAY RD;STANMORE;2048;221.3;M;20150502;20150713;1675000;R2;R;RESIDENCE;;ETL;;0;AJ664639;
C;206;1957733;36;20150727 01:16;13/E2/4717;
D;206;1957733;36;20150727 01:16;P;;;;;;
D;206;1957733;36;20150727 01:16;V;;;;;;
D;206;1957733;36;20150727 01:16;V;;;;;;
B;206;1963140;37;20150727 01:16;;;39;PREMIER ST;MARRICKVILLE;2204;259.3;M;20150522;20150714;1374500;R2;R;RESIDENCE;;EGS;;0;AJ668905;
C;206;1963140;37;20150727 01:16;1/1092230;
D;206;1963140;37;20150727 01:16;P;;;;;;
D;206;1963140;37;20150727 01:16;P;;;;;;
D;206;1963140;37;20150727 01:16;V;;;;;;
D;206;1963140;37;20150727 01:16;V;;;;;;
B;206;1968495;38;20150727 01:16;;6;81;TRAFALGAR ST;STANMORE;2048;;;20150418;20150713;730000;;R;RESIDENCE;6;;;0;AJ667301;
C;206;1968495;38;20150727 01:16;6/SP11520;
D;206;1968495;38;20150727 01:16;P;;;;;;
D;206;1968495;38;20150727 01:16;P;;;;;;
D;206;1968495;38;20150727 01:16;V;;;;;;
D;206;1968495;38;20150727 01:16;V;;;;;;
B;206;1968714;39;20150727 01:16;;13;11;TUPPER ST;ENMORE;2042;;;20150527;20150708;730500;;R;RESIDENCE;13;;;0;AJ652814;
C;206;1968714;39;20150727 01:16;13/SP11190;
D;206;1968714;39;20150727 01:16;P;;;;;;
D;206;1968714;39;20150727 01:16;P;;;;;;
D;206;1968714;39;20150727 01:16;V;;;;;;
B;206;1958029;40;20150727 01:16;;;15;MARGARET ST;NEWTOWN;2042;154.4;M;20150530;20150713;960000;R2;R;RESIDENCE;;EGE;;0;AJ659262;
C;206;1958029;40;20150727 01:16;2/620209;
D;206;1958029;40;20150727 01:16;P;;;;;;
D;206;1958029;40;20150727 01:16;V;;;;;;
D;206;1958029;40;20150727 01:16;V;;;;;;
B;206;1958030;41;20150727 01:16;;;17;MARGARET ST;NEWTOWN;2042;182.4;M;20150530;20150713;1110000;R2;R;RESIDENCE;;EGE;;0;AJ670327;
C;206;1958030;41;20150727 01:16;1/620209;
D;206;1958030;41;20150727 01:16;P;;;;;;
D;206;1958030;41;20150727 01:16;P;;;;;;
D;206;1958030;41;20150727 01:16;V;;;;;;
D;206;1958030;41;20150727 01:16;V;;;;;;
B;206;1960702;42;20150727 01:16;;24;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150515;20150706;629000;;R;RESIDENCE;24;;;0;AJ663912;
C;206;1960702;42;20150727 01:16;24/SP12098;
D;206;1960702;42;20150727 01:16;P;;;;;;
D;206;1960702;42;20150727 01:16;P;;;;;;
D;206;1960702;42;20150727 01:16;V;;;;;;
B;206;1963529;43;20150727 01:16;;8;119;PROBERT ST;NEWTOWN;2042;;;20150529;20150710;365000;;R;RESIDENCE;8;;;0;AJ667454;
C;206;1963529;43;20150727 01:16;8/SP1257;
D;206;1963529;43;20150727 01:16;P;;;;;;
D;206;1963529;43;20150727 01:16;V;;;;;;
B;206;1972049;44;20150727 01:16;;;3;YOUNG ST;TEMPE;2044;284.5;M;20150528;20150714;900000;R2;R;RESIDENCE;;EST;;0;AJ675285;
C;206;1972049;44;20150727 01:16;19/7/57638;
D;206;1972049;44;20150727 01:16;P;;;;;;
D;206;1972049;44;20150727 01:16;V;;;;;;
B;206;1969824;45;20150727 01:16;;;86;WARDELL RD;MARRICKVILLE;2204;351.17;M;20150606;20150706;1266000;R2;R;RESIDENCE;;EGN;;0;AJ653435;
C;206;1969824;45;20150727 01:16;1/942819;
D;206;1969824;45;20150727 01:16;P;;;;;;
D;206;1969824;45;20150727 01:16;V;;;;;;
B;206;2845842;46;20150727 01:16;;1;17;CADOGAN ST;MARRICKVILLE;2204;;;20150612;20150612;525000;;3;COMMERCIAL;1;;;0;AJ615516;
C;206;2845842;46;20150727 01:16;1/SP64472;
D;206;2845842;46;20150727 01:16;P;;;;;;
D;206;2845842;46;20150727 01:16;V;;;;;;
D;206;2845842;46;20150727 01:16;V;;;;;;
B;206;3272141;47;20150727 01:16;;6;771;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150519;20150707;470000;;R;RESIDENCE;6;;;0;AJ641727;
C;206;3272141;47;20150727 01:16;6/SP77557;
D;206;3272141;47;20150727 01:16;P;;;;;;
D;206;3272141;47;20150727 01:16;P;;;;;;
D;206;3272141;47;20150727 01:16;P;;;;;;
D;206;3272141;47;20150727 01:16;P;;;;;;
D;206;3272141;47;20150727 01:16;P;;;;;;
B;206;3326812;48;20150727 01:16;;17;115;CONSTITUTION RD;DULWICH HILL;2203;;;20150529;20150703;735000;;R;RESIDENCE;17;;;0;AJ660686;
C;206;3326812;48;20150727 01:16;17/SP77727;
D;206;3326812;48;20150727 01:16;P;;;;;;
D;206;3326812;48;20150727 01:16;V;;;;;;
B;206;3857534;49;20150727 01:16;;;411;ILLAWARRA RD;MARRICKVILLE;2204;;;20141219;20150714;650000;;R;RESIDENCE;8;;;0;AJ671942;
C;206;3857534;49;20150727 01:16;8/SP88915;
D;206;3857534;49;20150727 01:16;P;;;;;;
D;206;3857534;49;20150727 01:16;V;;;;;;
D;206;3857534;49;20150727 01:16;V;;;;;;
D;206;3857534;49;20150727 01:16;V;;;;;;
B;206;3844217;50;20150727 01:16;;115;120;OLD CANTERBURY RD;LEWISHAM;2049;105;M;20130722;20150701;600000;;R;RESIDENCE;15;;;0;AJ629200;
C;206;3844217;50;20150727 01:16;15/SP88286;
D;206;3844217;50;20150727 01:16;P;;;;;;
D;206;3844217;50;20150727 01:16;V;;;;;;
B;206;3844217;51;20150727 01:16;;213;120;OLD CANTERBURY RD;LEWISHAM;2049;74;M;20130911;20150609;515000;;R;RESIDENCE;34;;;0;AJ606547;
C;206;3844217;51;20150727 01:16;34/SP88286;
D;206;3844217;51;20150727 01:16;P;;;;;;
D;206;3844217;51;20150727 01:16;P;;;;;;
D;206;3844217;51;20150727 01:16;V;;;;;;
B;206;3829836;52;20150727 01:16;;;51;STATION ST;NEWTOWN;2042;132.5;M;20150702;20150715;1005000;R2;R;RESIDENCE;;EGE;;0;AJ657669;
C;206;3829836;52;20150727 01:16;1/1196910;
D;206;3829836;52;20150727 01:16;P;;;;;;
D;206;3829836;52;20150727 01:16;P;;;;;;
D;206;3829836;52;20150727 01:16;V;;;;;;
B;206;3829837;53;20150727 01:16;;;53;STATION ST;NEWTOWN;2042;135.8;M;20150702;20150715;1005000;R2;R;RESIDENCE;;EGE;;0;AJ657650;
C;206;3829837;53;20150727 01:16;2/1196910;
D;206;3829837;53;20150727 01:16;P;;;;;;
D;206;3829837;53;20150727 01:16;P;;;;;;
D;206;3829837;53;20150727 01:16;V;;;;;;
Z;266;53;53;158;
