A;RTSALEDATA;005;20151214 01:13;VALNET;
D;005;174355;11;20151214 01:13;V;;;;;;
D;005;174355;11;20151214 01:13;V;;;;;;
B;005;177050;12;20151214 01:13;;;19;DENMAN ST;MAITLAND;2320;196;M;20150821;20151016;205000;B4;R;RESIDENCE;;BAI;;0;AK42319;
C;005;177050;12;20151214 01:13;1/71039;
D;005;177050;12;20151214 01:13;P;;;;;;
D;005;177050;12;20151214 01:13;V;;;;;;
B;005;183299;13;20151214 01:13;;;62;LEE ST;MAITLAND;2320;408.73;M;20150922;20151123;225000;R1;R;RESIDENCE;;ABA;;0;AK29685;
C;005;183299;13;20151214 01:13;10/D/2606;
D;005;183299;13;20151214 01:13;P;;;;;;
D;005;183299;13;20151214 01:13;V;;;;;;
D;005;183299;13;20151214 01:13;V;;;;;;
B;005;186299;14;20151214 01:13;;;225;NEW ENGLAND HWY;RUTHERFORD;2320;609.7;M;20151103;20151203;220000;R1;R;RESIDENCE;;AAT;;0;AK48084;
C;005;186299;14;20151214 01:13;22/715656;
D;005;186299;14;20151214 01:13;P;;;;;;
D;005;186299;14;20151214 01:13;V;;;;;;
D;005;186299;14;20151214 01:13;V;;;;;;
B;005;189004;15;20151214 01:13;;;38;ROXBURGH ST;LORN;2320;294.3;M;20151012;20151123;430000;R1;R;RESIDENCE;;AAS;;0;AK43744;
C;005;189004;15;20151214 01:13;1/199189;
D;005;189004;15;20151214 01:13;P;;;;;;
D;005;189004;15;20151214 01:13;P;;;;;;
D;005;189004;15;20151214 01:13;V;;;;;;
B;005;181243;16;20151214 01:13;;;8;HINDER ST;EAST MAITLAND;2323;626;M;20151002;20151113;378000;R1;R;RESIDENCE;;AAM;;0;AK50861;
C;005;181243;16;20151214 01:13;10/1100360;
D;005;181243;16;20151214 01:13;P;;;;;;
D;005;181243;16;20151214 01:13;P;;;;;;
D;005;181243;16;20151214 01:13;V;;;;;;
D;005;181243;16;20151214 01:13;V;;;;;;
B;005;189389;17;20151214 01:13;;;61;SEMPILL ST;MAITLAND;2320;556.4;M;20151019;20151130;290000;RU1;R;RESIDENCE;;RLA;;0;AK47461;
C;005;189389;17;20151214 01:13;22/1049668;
D;005;189389;17;20151214 01:13;P;;;;;;
D;005;189389;17;20151214 01:13;V;;;;;;
B;005;190164;18;20151214 01:13;;;11;STANLEY CL;WOODBERRY;2322;846;M;20151016;20151127;327000;R1;R;RESIDENCE;;AAB;;0;AK44662;
C;005;190164;18;20151214 01:13;56/264446;
D;005;190164;18;20151214 01:13;P;;;;;;
D;005;190164;18;20151214 01:13;V;;;;;;
B;005;182317;19;20151214 01:13;;;14;KENNETH ST;EAST MAITLAND;2323;739.8;M;20151105;20151124;335000;R1;R;RESIDENCE;;AAM;;0;AK37904;
C;005;182317;19;20151214 01:13;1/38353;
D;005;182317;19;20151214 01:13;P;;;;;;
D;005;182317;19;20151214 01:13;V;;;;;;
B;005;187807;20;20151214 01:13;;;21 A;QUEEN ST;LORN;2320;919.89;M;20151019;20151130;673000;R1;R;RESIDENCE;;AAS;;0;AK43424;
C;005;187807;20;20151214 01:13;6/8/6373;
D;005;187807;20;20151214 01:13;P;;;;;;
D;005;187807;20;20151214 01:13;V;;;;;;
D;005;187807;20;20151214 01:13;V;;;;;;
B;005;190456;21;20151214 01:13;;;19;SWALLOW AVE;WOODBERRY;2322;461.6;M;20151016;20151127;315000;R1;R;RESIDENCE;;AAA;;0;AK42788;
C;005;190456;21;20151214 01:13;152/240665;
D;005;190456;21;20151214 01:13;P;;;;;;
D;005;190456;21;20151214 01:13;V;;;;;;
B;005;191708;22;20151214 01:13;;;11;VALENTIA PDE;TENAMBIT;2323;581.8;M;20151106;20151127;380000;R1;R;RESIDENCE;;AAM;;0;AK55068;
C;005;191708;22;20151214 01:13;61/246877;
D;005;191708;22;20151214 01:13;P;;;;;;
D;005;191708;22;20151214 01:13;P;;;;;;
D;005;191708;22;20151214 01:13;V;;;;;;
D;005;191708;22;20151214 01:13;V;;;;;;
B;005;191774;23;20151214 01:13;;;4;VERDANT DR;EAST MAITLAND;2323;666.2;M;20150901;20151006;415000;R1;R;RESIDENCE;;AAG;;0;AK44978;
C;005;191774;23;20151214 01:13;40/247251;
D;005;191774;23;20151214 01:13;P;;;;;;
D;005;191774;23;20151214 01:13;P;;;;;;
D;005;191774;23;20151214 01:13;V;;;;;;
B;005;194806;24;20151214 01:13;;;1220;MAITLAND VALE RD;HILLSBOROUGH;2320;48.69;H;20150817;20150914;340000;RU2;V;VACANT LAND;;RLK;;0;AK43264;
C;005;194806;24;20151214 01:13;1/782794;
D;005;194806;24;20151214 01:13;P;;;;;;
D;005;194806;24;20151214 01:13;P;;;;;;
D;005;194806;24;20151214 01:13;V;;;;;;
D;005;194806;24;20151214 01:13;V;;;;;;
B;005;192281;25;20151214 01:13;;;4;WARATAH CL;ABERGLASSLYN;2320;4075;M;20151019;20151130;650000;R5;R;RESIDENCE;;ABI;;0;AK37530;
C;005;192281;25;20151214 01:13;210/852275;
D;005;192281;25;20151214 01:13;P;;;;;;
D;005;192281;25;20151214 01:13;P;;;;;;
D;005;192281;25;20151214 01:13;V;;;;;;
D;005;192281;25;20151214 01:13;V;;;;;;
B;005;192944;26;20151214 01:13;;;7;WILTON DR;EAST MAITLAND;2323;5785.1;M;20151002;20151127;1300000;E4;R;RESIDENCE;;PAC;;0;AK40188;
C;005;192944;26;20151214 01:13;4/855275;
D;005;192944;26;20151214 01:13;P;;;;;;
D;005;192944;26;20151214 01:13;V;;;;;;
D;005;192944;26;20151214 01:13;V;;;;;;
B;005;3178311;27;20151214 01:13;;;31;DIAMOND CCT;RUTHERFORD;2320;800;M;20150811;20150922;545000;R1;R;RESIDENCE;;AAU;;0;AK18147;
C;005;3178311;27;20151214 01:13;323/1082128;
D;005;3178311;27;20151214 01:13;P;;;;;;
D;005;3178311;27;20151214 01:13;P;;;;;;
D;005;3178311;27;20151214 01:13;V;;;;;;
D;005;3178311;27;20151214 01:13;V;;;;;;
B;005;3200865;28;20151214 01:13;;3;50;SANDRINGHAM AVE;THORNTON;2322;;;20151102;20151130;240000;;3;COMMERCIAL;3;;;0;AK42871;
C;005;3200865;28;20151214 01:13;3/SP75683;
D;005;3200865;28;20151214 01:13;P;;;;;;
D;005;3200865;28;20151214 01:13;V;;;;;;
D;005;3200865;28;20151214 01:13;V;;;;;;
B;005;3712894;29;20151214 01:13;;;42;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;1091.3;M;20151023;20151120;189000;R1;V;VACANT LAND;;AAQ;;0;AK35778;
C;005;3712894;29;20151214 01:13;3/1186933;
D;005;3712894;29;20151214 01:13;P;;;;;;
D;005;3712894;29;20151214 01:13;V;;;;;;
B;005;3623393;30;20151214 01:13;;;22;OYSTERCATCHER ST;ABERGLASSLYN;2320;548.9;M;20151016;20151127;390000;R1;R;RESIDENCE;;AAV;;0;AK43249;
C;005;3623393;30;20151214 01:13;2006/1163944;
D;005;3623393;30;20151214 01:13;P;;;;;;
D;005;3623393;30;20151214 01:13;V;;;;;;
B;005;2839596;31;20151214 01:13;;;5;LAUREL CL;THORNTON;2322;551.8;M;20151020;20151127;485000;R1;R;RESIDENCE;;AAD;;0;AK43176;
C;005;2839596;31;20151214 01:13;2424/1030218;
D;005;2839596;31;20151214 01:13;P;;;;;;
D;005;2839596;31;20151214 01:13;P;;;;;;
D;005;2839596;31;20151214 01:13;V;;;;;;
D;005;2839596;31;20151214 01:13;V;;;;;;
B;005;3868556;32;20151214 01:13;;;19;PARADISE ST;GILLIESTON HEIGHTS;2321;506.4;M;20151014;20151127;166000;R1;V;VACANT LAND;;ABC;;0;AK54073;
C;005;3868556;32;20151214 01:13;919/1207978;
D;005;3868556;32;20151214 01:13;P;;;;;;
D;005;3868556;32;20151214 01:13;P;;;;;;
D;005;3868556;32;20151214 01:13;V;;;;;;
B;005;3868557;33;20151214 01:13;;;21;PARADISE ST;GILLIESTON HEIGHTS;2321;510.8;M;20151016;20151130;169000;R1;V;VACANT LAND;;ABC;;0;AK51879;
C;005;3868557;33;20151214 01:13;920/1207978;
D;005;3868557;33;20151214 01:13;P;;;;;;
D;005;3868557;33;20151214 01:13;P;;;;;;
D;005;3868557;33;20151214 01:13;V;;;;;;
B;005;3868566;34;20151214 01:13;;;18;PARADISE ST;GILLIESTON HEIGHTS;2321;626.7;M;20151111;20151130;176000;R1;V;VACANT LAND;;ABC;;0;AK46796;
C;005;3868566;34;20151214 01:13;929/1207978;
D;005;3868566;34;20151214 01:13;P;;;;;;
D;005;3868566;34;20151214 01:13;P;;;;;;
D;005;3868566;34;20151214 01:13;V;;;;;;
B;005;3868591;35;20151214 01:13;;;42;HILLCREST DR;GILLIESTON HEIGHTS;2321;692.6;M;20151028;20151130;204000;R1;V;VACANT LAND;;ABC;;0;AK52668;
C;005;3868591;35;20151214 01:13;954/1207978;
D;005;3868591;35;20151214 01:13;P;;;;;;
D;005;3868591;35;20151214 01:13;P;;;;;;
D;005;3868591;35;20151214 01:13;V;;;;;;
B;005;3865240;36;20151214 01:13;;;9;CORNWELL ST;THORNTON;2322;607.8;M;20151028;20151127;218000;R1;V;VACANT LAND;;AAE;;0;AK42556;
C;005;3865240;36;20151214 01:13;405/1210092;
D;005;3865240;36;20151214 01:13;P;;;;;;
D;005;3865240;36;20151214 01:13;P;;;;;;
D;005;3865240;36;20151214 01:13;V;;;;;;
B;005;3880865;37;20151214 01:13;;;10;HOLLAND CCT;GILLIESTON HEIGHTS;2321;749.2;M;20151023;20151125;183000;R1;V;VACANT LAND;;ABC;;0;AK39646;
C;005;3880865;37;20151214 01:13;321/1212970;
D;005;3880865;37;20151214 01:13;P;;;;;;
D;005;3880865;37;20151214 01:13;P;;;;;;
D;005;3880865;37;20151214 01:13;V;;;;;;
D;005;3880865;37;20151214 01:13;V;;;;;;
B;005;3880866;38;20151214 01:13;;;8;HOLLAND CCT;GILLIESTON HEIGHTS;2321;763.9;M;20150930;20151112;173000;R1;V;VACANT LAND;;ABC;;0;AK41686;
C;005;3880866;38;20151214 01:13;322/1212970;
D;005;3880866;38;20151214 01:13;P;;;;;;
D;005;3880866;38;20151214 01:13;P;;;;;;
D;005;3880866;38;20151214 01:13;V;;;;;;
D;005;3880866;38;20151214 01:13;V;;;;;;
B;005;3887676;39;20151214 01:13;;;19;QUINCE ST;GILLIESTON HEIGHTS;2321;607.8;M;20150415;20151201;175000;R1;V;VACANT LAND;;ABC;;0;AK42665;
C;005;3887676;39;20151214 01:13;506/1208146;
D;005;3887676;39;20151214 01:13;P;;;;;;
D;005;3887676;39;20151214 01:13;P;;;;;;
D;005;3887676;39;20151214 01:13;V;;;;;;
B;005;3887678;40;20151214 01:13;;;15;QUINCE ST;GILLIESTON HEIGHTS;2321;567.3;M;20150715;20151124;182000;R1;V;VACANT LAND;;ABC;;0;AK36999;
C;005;3887678;40;20151214 01:13;508/1208146;
D;005;3887678;40;20151214 01:13;P;;;;;;
D;005;3887678;40;20151214 01:13;P;;;;;;
D;005;3887678;40;20151214 01:13;V;;;;;;
B;005;3887683;41;20151214 01:13;;;5;QUINCE ST;GILLIESTON HEIGHTS;2321;613.1;M;20150609;20151203;181000;R1;V;VACANT LAND;;ABC;;0;AK47858;
C;005;3887683;41;20151214 01:13;513/1208146;
D;005;3887683;41;20151214 01:13;P;;;;;;
D;005;3887683;41;20151214 01:13;P;;;;;;
D;005;3887683;41;20151214 01:13;V;;;;;;
B;005;3887684;42;20151214 01:13;;;3;QUINCE ST;GILLIESTON HEIGHTS;2321;663.7;M;20150402;20151127;180000;R1;V;VACANT LAND;;ABC;;0;AK38808;
C;005;3887684;42;20151214 01:13;514/1208146;
D;005;3887684;42;20151214 01:13;P;;;;;;
D;005;3887684;42;20151214 01:13;P;;;;;;
D;005;3887684;42;20151214 01:13;V;;;;;;
B;005;3887689;43;20151214 01:13;;;8;QUINCE ST;GILLIESTON HEIGHTS;2321;599.4;M;20150414;20151124;179000;R1;V;VACANT LAND;;ABC;;0;AK34529;
C;005;3887689;43;20151214 01:13;519/1208146;
D;005;3887689;43;20151214 01:13;P;;;;;;
D;005;3887689;43;20151214 01:13;V;;;;;;
B;005;3887690;44;20151214 01:13;;;10;QUINCE ST;GILLIESTON HEIGHTS;2321;600.1;M;20150415;20151126;179000;R1;V;VACANT LAND;;ABC;;0;AK38459;
C;005;3887690;44;20151214 01:13;520/1208146;
D;005;3887690;44;20151214 01:13;P;;;;;;
D;005;3887690;44;20151214 01:13;P;;;;;;
D;005;3887690;44;20151214 01:13;V;;;;;;
B;005;3887693;45;20151214 01:13;;;16;QUINCE ST;GILLIESTON HEIGHTS;2321;569.5;M;20150910;20151124;177000;R1;V;VACANT LAND;;ABC;;0;AK24554;
C;005;3887693;45;20151214 01:13;523/1208146;
D;005;3887693;45;20151214 01:13;P;;;;;;
D;005;3887693;45;20151214 01:13;P;;;;;;
D;005;3887693;45;20151214 01:13;V;;;;;;
B;005;3887694;46;20151214 01:13;;;18;QUINCE ST;GILLIESTON HEIGHTS;2321;559;M;20150331;20151201;175000;R1;V;VACANT LAND;;ABC;;0;AK54144;
C;005;3887694;46;20151214 01:13;524/1208146;
D;005;3887694;46;20151214 01:13;P;;;;;;
D;005;3887694;46;20151214 01:13;P;;;;;;
D;005;3887694;46;20151214 01:13;V;;;;;;
B;005;3833172;47;20151214 01:13;;;10;HILLCREST DR;GILLIESTON HEIGHTS;2321;630.9;M;20151103;20151201;170000;R1;V;VACANT LAND;;ABC;;0;AK44004;
C;005;3833172;47;20151214 01:13;833/1205264;
D;005;3833172;47;20151214 01:13;P;;;;;;
D;005;3833172;47;20151214 01:13;V;;;;;;
B;005;3830447;48;20151214 01:13;;;20;PRINCE ST;BOLWARRA HEIGHTS;2320;709;M;20151020;20151124;205000;R1;V;VACANT LAND;;AAQ;;0;AK35501;
C;005;3830447;48;20151214 01:13;310/1204578;
D;005;3830447;48;20151214 01:13;P;;;;;;
D;005;3830447;48;20151214 01:13;P;;;;;;
D;005;3830447;48;20151214 01:13;V;;;;;;
B;005;3845348;49;20151214 01:13;;;6;SEASONS CCT;CHISHOLM;2322;1600;M;20151015;20151112;360000;R1;V;VACANT LAND;;AAE;;0;AK41267;
C;005;3845348;49;20151214 01:13;175/1194158;
D;005;3845348;49;20151214 01:13;P;;;;;;
D;005;3845348;49;20151214 01:13;P;;;;;;
D;005;3845348;49;20151214 01:13;V;;;;;;
Z;245;49;49;145;
