A;RTSALEDATA;540;20150831 01:21;VALNET;
C;540;3870490;11;20150831 01:21;3/1195258;
D;540;3870490;11;20150831 01:21;P;;;;;;
D;540;3870490;11;20150831 01:21;P;;;;;;
D;540;3870490;11;20150831 01:21;V;;;;;;
B;540;3870499;12;20150831 01:21;;;123;KIRRIFORD RD;WOG WOG;2622;667.96;H;20150423;20150807;1064000;;3;FARM;;;;0;AJ740074;
C;540;3870499;12;20150831 01:21;25, 26, 77, 88/755970 Enclosure Permit 21590;
D;540;3870499;12;20150831 01:21;P;;;;;;
D;540;3870499;12;20150831 01:21;P;;;;;;
D;540;3870499;12;20150831 01:21;V;;;;;;
D;540;3870499;12;20150831 01:21;V;;;;;;
B;540;3870502;13;20150831 01:21;;;124;KIRRIFORD RD;WOG WOG;2622;180.346;H;20150423;20150807;600000;;3;FARM;;;;0;AJ739977;
C;540;3870502;13;20150831 01:21;76, 98/755970;
D;540;3870502;13;20150831 01:21;P;;;;;;
D;540;3870502;13;20150831 01:21;V;;;;;;
D;540;3870502;13;20150831 01:21;V;;;;;;
B;540;3870513;14;20150831 01:21;;;;MONKITTEE ST;BRAIDWOOD;2622;5.675;H;20141118;20150731;210000;;V;VACANT LAND;;;;0;AJ741271;
C;540;3870513;14;20150831 01:21;33/1210066;
D;540;3870513;14;20150831 01:21;P;;;;;;
D;540;3870513;14;20150831 01:21;P;;;;;;
D;540;3870513;14;20150831 01:21;V;;;;;;
D;540;3870513;14;20150831 01:21;V;;;;;;
Z;78;14;14;48;
