A;RTSALEDATA;100;20151228 01:18;VALNET;
B;100;1035008;9;20151228 01:18;;;38;CHARLTON ST;MOUNT WARRIGAL;2528;562.8;M;20151112;20151211;485000;R2;R;RESIDENCE;;AAH;;0;AK84777;
C;100;1035008;9;20151228 01:18;160/222964;
D;100;1035008;9;20151228 01:18;P;;;;;;
D;100;1035008;9;20151228 01:18;V;;;;;;
B;100;1032525;10;20151228 01:18;;3;22;BATEMAN AVE;ALBION PARK RAIL;2527;;;20151027;20151130;350000;;R;RESIDENCE;3;;;0;AK73357;
C;100;1032525;10;20151228 01:18;3/SP46800;
D;100;1032525;10;20151228 01:18;P;;;;;;
D;100;1032525;10;20151228 01:18;P;;;;;;
D;100;1032525;10;20151228 01:18;V;;;;;;
B;100;1035226;11;20151228 01:18;;;44;CHURCH ST;ALBION PARK;2527;702;M;20151027;20151211;560000;R2;R;RESIDENCE;;AAB;;0;AK84390;
C;100;1035226;11;20151228 01:18;10/803219;
D;100;1035226;11;20151228 01:18;P;;;;;;
D;100;1035226;11;20151228 01:18;P;;;;;;
D;100;1035226;11;20151228 01:18;V;;;;;;
B;100;1039413;12;20151228 01:18;;;38;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20151027;20151211;525000;R2;R;RESIDENCE;;AAH;;0;AK80740;
C;100;1039413;12;20151228 01:18;1294/243617;
D;100;1039413;12;20151228 01:18;P;;;;;;
D;100;1039413;12;20151228 01:18;P;;;;;;
D;100;1039413;12;20151228 01:18;V;;;;;;
D;100;1039413;12;20151228 01:18;V;;;;;;
B;100;1039672;13;20151228 01:18;;;19;HENRICKS PDE;MOUNT WARRIGAL;2528;556.4;M;20151002;20151214;462000;R2;R;RESIDENCE;;AAH;;0;AK90258;
C;100;1039672;13;20151228 01:18;309/223828;
D;100;1039672;13;20151228 01:18;P;;;;;;
D;100;1039672;13;20151228 01:18;P;;;;;;
D;100;1039672;13;20151228 01:18;V;;;;;;
B;100;1048012;14;20151228 01:18;;;42;SAMMAT AVE;BARRACK HEIGHTS;2528;575.4;M;20151024;20151207;508000;R2;R;RESIDENCE;;AAJ;;0;AK87213;
C;100;1048012;14;20151228 01:18;119/31296;
D;100;1048012;14;20151228 01:18;P;;;;;;
D;100;1048012;14;20151228 01:18;P;;;;;;
D;100;1048012;14;20151228 01:18;V;;;;;;
D;100;1048012;14;20151228 01:18;V;;;;;;
B;100;1050752;15;20151228 01:18;;;126;THE KINGSWAY;BARRACK HEIGHTS;2528;562.8;M;20151020;20151127;540000;R2;R;RESIDENCE;;AAJ;;0;AK91756;
C;100;1050752;15;20151228 01:18;220/228248;
D;100;1050752;15;20151228 01:18;P;;;;;;
D;100;1050752;15;20151228 01:18;P;;;;;;
D;100;1050752;15;20151228 01:18;V;;;;;;
B;100;1045687;16;20151228 01:18;;1;29;PARMA WAY;BLACKBUTT;2529;;;20151026;20151211;420000;;R;RESIDENCE;1;;;0;AK74788;
C;100;1045687;16;20151228 01:18;1/SP48425;
D;100;1045687;16;20151228 01:18;P;;;;;;
D;100;1045687;16;20151228 01:18;V;;;;;;
B;100;1051252;17;20151228 01:18;;3;189;TONGARRA RD;ALBION PARK;2527;;;20151029;20151211;372500;;R;RESIDENCE;3;;;0;AK89828;
C;100;1051252;17;20151228 01:18;3/SP41360;
D;100;1051252;17;20151228 01:18;P;;;;;;
D;100;1051252;17;20151228 01:18;V;;;;;;
D;100;1051252;17;20151228 01:18;V;;;;;;
B;100;3174716;18;20151228 01:18;;;9;DOWNEY ST;FLINDERS;2529;769.7;M;20151002;20151211;685000;R2;R;RESIDENCE;;AAF;;0;AK88448;
C;100;3174716;18;20151228 01:18;2135/1074530;
D;100;3174716;18;20151228 01:18;P;;;;;;
D;100;3174716;18;20151228 01:18;P;;;;;;
D;100;3174716;18;20151228 01:18;V;;;;;;
D;100;3174716;18;20151228 01:18;V;;;;;;
B;100;3236473;19;20151228 01:18;;1;17;PRINCES HWY;ALBION PARK RAIL;2527;1.078;H;20150825;20151026;4600000;IN2;3;COMMERCIAL;;INA;;0;AJ952345;
C;100;3236473;19;20151228 01:18;1262/1089509;
D;100;3236473;19;20151228 01:18;P;;;;;;
D;100;3236473;19;20151228 01:18;V;;;;;;
B;100;3717764;20;20151228 01:18;;;8;CLIPPER AVE;SHELL COVE;2529;451.2;M;20151030;20151211;785000;R2;R;RESIDENCE;;AAE;;0;AK80078;
C;100;3717764;20;20151228 01:18;9011/1172320;
D;100;3717764;20;20151228 01:18;P;;;;;;
D;100;3717764;20;20151228 01:18;P;;;;;;
D;100;3717764;20;20151228 01:18;V;;;;;;
D;100;3717764;20;20151228 01:18;V;;;;;;
B;100;1046055;21;20151228 01:18;;;13;PENROSE ST;BLACKBUTT;2529;599.7;M;20151016;20151127;460000;R2;R;RESIDENCE;;AAF;;0;AK77331;
C;100;1046055;21;20151228 01:18;5/825233;
D;100;1046055;21;20151228 01:18;P;;;;;;
D;100;1046055;21;20151228 01:18;P;;;;;;
D;100;1046055;21;20151228 01:18;V;;;;;;
B;100;1051679;22;20151228 01:18;;;13;TUROSS ST;ALBION PARK;2527;595;M;20151001;20151210;490000;R2;R;RESIDENCE;;AAB;;0;AK91864;
C;100;1051679;22;20151228 01:18;2505/831671;
D;100;1051679;22;20151228 01:18;P;;;;;;
D;100;1051679;22;20151228 01:18;V;;;;;;
D;100;1051679;22;20151228 01:18;V;;;;;;
B;100;1047312;23;20151228 01:18;;;23;REDDALL PDE;LAKE ILLAWARRA;2528;1012;M;20151023;20151204;920000;R3;R;RESIDENCE;;AAZ;;0;AK78207;
C;100;1047312;23;20151228 01:18;7/C/11044;
D;100;1047312;23;20151228 01:18;P;;;;;;
D;100;1047312;23;20151228 01:18;V;;;;;;
B;100;1047430;24;20151228 01:18;;;265;REDDALL PDE;MOUNT WARRIGAL;2528;562.8;M;20151023;20151204;380000;R2;R;RESIDENCE;;AAH;;0;AK79506;
C;100;1047430;24;20151228 01:18;188/222964;
D;100;1047430;24;20151228 01:18;P;;;;;;
D;100;1047430;24;20151228 01:18;P;;;;;;
D;100;1047430;24;20151228 01:18;V;;;;;;
B;100;1052708;25;20151228 01:18;;1;1;WINDANG ST;ALBION PARK RAIL;2527;;;20151120;20151208;307500;;R;RESIDENCE;1;;;0;AK89213;
C;100;1052708;25;20151228 01:18;1/SP56603;
D;100;1052708;25;20151228 01:18;P;;;;;;
D;100;1052708;25;20151228 01:18;V;;;;;;
B;100;2834327;26;20151228 01:18;;;13;MORETON PL;FLINDERS;2529;510.8;M;20151002;20151211;670000;R2;R;RESIDENCE;;AAF;;0;AK78346;
C;100;2834327;26;20151228 01:18;9072/1027038;
D;100;2834327;26;20151228 01:18;P;;;;;;
D;100;2834327;26;20151228 01:18;P;;;;;;
D;100;2834327;26;20151228 01:18;V;;;;;;
D;100;2834327;26;20151228 01:18;V;;;;;;
B;100;3877534;27;20151228 01:18;;;2;HORIZONS AVE;SHELL COVE;2529;318.3;M;20151117;20151214;700000;R2;R;RESIDENCE;;AAE;;0;AK87289;
C;100;3877534;27;20151228 01:18;1/1197443;
D;100;3877534;27;20151228 01:18;P;;;;;;
D;100;3877534;27;20151228 01:18;V;;;;;;
B;100;3876259;28;20151228 01:18;;6;30;FALCON ST;BLACKBUTT;2529;;;20151103;20151215;570000;;R;RESIDENCE;6;;;0;AK88134;
C;100;3876259;28;20151228 01:18;6/SP91645;
D;100;3876259;28;20151228 01:18;P;;;;;;
D;100;3876259;28;20151228 01:18;V;;;;;;
B;100;3880761;29;20151228 01:18;;;7;LORIKEET PL;BLACKBUTT;2529;293.4;M;20151111;20151123;675000;R2;R;RESIDENCE;;AAF;;0;AK40070;
C;100;3880761;29;20151228 01:18;11/1200321;
D;100;3880761;29;20151228 01:18;P;;;;;;
D;100;3880761;29;20151228 01:18;P;;;;;;
D;100;3880761;29;20151228 01:18;V;;;;;;
B;100;3886353;30;20151228 01:18;;;2 A;ANTRIM AVE;WARILLA;2528;289.9;M;20150914;20151125;525000;R2;R;RESIDENCE;;AAI;;0;AK33599;
C;100;3886353;30;20151228 01:18;22/1206173;
D;100;3886353;30;20151228 01:18;P;;;;;;
D;100;3886353;30;20151228 01:18;V;;;;;;
D;100;3886353;30;20151228 01:18;V;;;;;;
B;100;3799234;31;20151228 01:18;;;16 A;STATION RD;ALBION PARK RAIL;2527;884.5;M;20151113;20151216;371000;R2;R;RESIDENCE;;AAA;;0;AK95011;
C;100;3799234;31;20151228 01:18;102/1178331;
D;100;3799234;31;20151228 01:18;P;;;;;;
D;100;3799234;31;20151228 01:18;V;;;;;;
D;100;3799234;31;20151228 01:18;V;;;;;;
Z;154;31;31;90;
