A;RTSALEDATA;102;20151221 01:15;VALNET;
B;102;1108752;7;20151221 01:16;;;24;BRAESIDE DR;BOWRAL;2576;1463;M;20151019;20151202;635000;R2;R;RESIDENCE;;NCA;;0;AK69978;
C;102;1108752;7;20151221 01:16;46/711066;
D;102;1108752;7;20151221 01:16;P;;;;;;
D;102;1108752;7;20151221 01:16;V;;;;;;
B;102;1108838;8;20151221 01:16;;;20;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20151023;20151120;348000;R2;R;RESIDENCE;;DRA;;0;AK57173;
C;102;1108838;8;20151221 01:16;325/15995;
D;102;1108838;8;20151221 01:16;P;;;;;;
D;102;1108838;8;20151221 01:16;P;;;;;;
D;102;1108838;8;20151221 01:16;V;;;;;;
D;102;1108838;8;20151221 01:16;V;;;;;;
B;102;1107764;9;20151221 01:16;;;4;BILL O'REILLY CL;BOWRAL;2576;1533;M;20151027;20151209;800000;R2;R;RESIDENCE;;NCA;;0;AK57812;
C;102;1107764;9;20151221 01:16;110/732382;
D;102;1107764;9;20151221 01:16;P;;;;;;
D;102;1107764;9;20151221 01:16;V;;;;;;
D;102;1107764;9;20151221 01:16;V;;;;;;
B;102;1106580;10;20151221 01:16;;;55;ARGYLE ST;NEW BERRIMA;2577;619.7;M;20151026;20151207;355000;R2;R;RESIDENCE;;DRA;;0;AK69546;
C;102;1106580;10;20151221 01:16;235/15995;
D;102;1106580;10;20151221 01:16;P;;;;;;
D;102;1106580;10;20151221 01:16;V;;;;;;
B;102;1106110;11;20151221 01:16;;;2;HOOD ST;MITTAGONG;2575;1010;M;20151021;20151202;435000;R2;R;RESIDENCE;;LGA;;0;AK67549;
C;102;1106110;11;20151221 01:16;10/608592;
D;102;1106110;11;20151221 01:16;P;;;;;;
D;102;1106110;11;20151221 01:16;V;;;;;;
B;102;1122291;12;20151221 01:16;WAYSIDE FARM;;361;SPROULES LANE;GLENQUARRY;2576;49.67;H;20141209;20150731;5550000;E3;3;FARM;;MEM;;0;AK63727;
C;102;1122291;12;20151221 01:16;21/809188;
D;102;1122291;12;20151221 01:16;P;;;;;;
D;102;1122291;12;20151221 01:16;V;;;;;;
B;102;1124850;13;20151221 01:16;CONSERVATORY HOUSE;;43;WERRINGTON ST;BURRADOO;2576;4003;M;20151103;20151214;2025000;R5;R;RESIDENCE;;NPA;;0;AK71745;
C;102;1124850;13;20151221 01:16;22/1009478;
D;102;1124850;13;20151221 01:16;P;;;;;;
D;102;1124850;13;20151221 01:16;V;;;;;;
D;102;1124850;13;20151221 01:16;V;;;;;;
B;102;1108953;14;20151221 01:16;;;43;BROWLEY ST;MOSS VALE;2577;619.7;M;20151016;20151127;390000;R2;R;RESIDENCE;;ECA;;0;AK76869;
C;102;1108953;14;20151221 01:16;2/2/940;
D;102;1108953;14;20151221 01:16;P;;;;;;
D;102;1108953;14;20151221 01:16;V;;;;;;
B;102;1114185;15;20151221 01:16;;;31;ISABELLA WAY;BOWRAL;2576;956.3;M;20150925;20151201;638000;R2;R;RESIDENCE;;NAA;;0;AK55542;
C;102;1114185;15;20151221 01:16;551/1012296;
D;102;1114185;15;20151221 01:16;P;;;;;;
D;102;1114185;15;20151221 01:16;P;;;;;;
D;102;1114185;15;20151221 01:16;V;;;;;;
D;102;1114185;15;20151221 01:16;V;;;;;;
B;102;1114198;16;20151221 01:16;;;7;ISABELLA WAY;BOWRAL;2576;2000;M;20151026;20151209;865000;R5;R;RESIDENCE;;NRA;;0;AK72463;
C;102;1114198;16;20151221 01:16;209/847072;
D;102;1114198;16;20151221 01:16;P;;;;;;
D;102;1114198;16;20151221 01:16;P;;;;;;
D;102;1114198;16;20151221 01:16;V;;;;;;
D;102;1114198;16;20151221 01:16;V;;;;;;
B;102;1116965;17;20151221 01:16;;;82;MERRIGANG ST;BOWRAL;2576;981;M;20151008;20151123;725000;R2;R;RESIDENCE;;NCA;;0;AK24558;
C;102;1116965;17;20151221 01:16;5/137123;
D;102;1116965;17;20151221 01:16;P;;;;;;
D;102;1116965;17;20151221 01:16;P;;;;;;
D;102;1116965;17;20151221 01:16;V;;;;;;
D;102;1116965;17;20151221 01:16;V;;;;;;
B;102;1116986;18;20151221 01:16;BENDOOLEY COURT;4;26;MERRIGANG ST;BOWRAL;2576;;;20151027;20151208;437000;;R;RESIDENCE;4;;;0;AK68264;
C;102;1116986;18;20151221 01:16;4/SP17357;
D;102;1116986;18;20151221 01:16;P;;;;;;
D;102;1116986;18;20151221 01:16;V;;;;;;
B;102;1125078;19;20151221 01:16;;;29;WILLIAM ST;BUNDANOON;2578;1012;M;20151125;20151209;485000;R2;R;RESIDENCE;;QAA;;0;AK68422;
C;102;1125078;19;20151221 01:16;7/8627;
D;102;1125078;19;20151221 01:16;P;;;;;;
D;102;1125078;19;20151221 01:16;V;;;;;;
B;102;1109158;20;20151221 01:16;BRIGALOW;;82 A;BURRADOO RD;BURRADOO;2576;2369;M;20151110;20151207;1425000;R2;R;RESIDENCE;;BLD;;0;AK61488;
C;102;1109158;20;20151221 01:16;2/867680;
D;102;1109158;20;20151221 01:16;P;;;;;;
D;102;1109158;20;20151221 01:16;P;;;;;;
D;102;1109158;20;20151221 01:16;V;;;;;;
B;102;1117036;21;20151221 01:16;WOODLEIGH;;411;SPRING HILL RD;MERYLA;2577;37.23;H;20151112;20151130;250000;E3;V;VACANT LAND;;MEM;;0;AK67602;
C;102;1117036;21;20151221 01:16;94, 95/751281;
D;102;1117036;21;20151221 01:16;P;;;;;;
D;102;1117036;21;20151221 01:16;V;;;;;;
D;102;1117036;21;20151221 01:16;V;;;;;;
D;102;1117036;21;20151221 01:16;V;;;;;;
B;102;1125222;22;20151221 01:16;SHALEA ACRES;;752;WILSON DR;BALMORAL;2571;2.428;H;20151103;20151202;810000;E3;R;RESIDENCE;;CSM;;0;AK54388;
C;102;1125222;22;20151221 01:16;2/702745;
D;102;1125222;22;20151221 01:16;P;;;;;;
D;102;1125222;22;20151221 01:16;P;;;;;;
D;102;1125222;22;20151221 01:16;V;;;;;;
B;102;1122912;23;20151221 01:16;;;17;SUTTOR RD;MOSS VALE;2577;9976;M;20150511;20151207;875000;R3;V;VACANT LAND;;FCA;;0;AK48431;
C;102;1122912;23;20151221 01:16;2/853281;
D;102;1122912;23;20151221 01:16;P;;;;;;
D;102;1122912;23;20151221 01:16;P;;;;;;
D;102;1122912;23;20151221 01:16;V;;;;;;
B;102;1120362;24;20151221 01:16;;;24;QUEEN ST;BOWRAL;2576;6070;M;20150825;20151201;1705000;R2;R;RESIDENCE;;NCA;;0;AK63284;
C;102;1120362;24;20151221 01:16;42, 43, 44/80794;
D;102;1120362;24;20151221 01:16;P;;;;;;
D;102;1120362;24;20151221 01:16;V;;;;;;
B;102;1123156;25;20151221 01:16;HOWTH LODGE;;10;THE AVENUE;BURRADOO;2576;4224;M;20151022;20151203;1650000;R5;R;RESIDENCE;;NPA;;0;AK74295;
C;102;1123156;25;20151221 01:16;11/832113;
D;102;1123156;25;20151221 01:16;P;;;;;;
D;102;1123156;25;20151221 01:16;P;;;;;;
D;102;1123156;25;20151221 01:16;V;;;;;;
D;102;1123156;25;20151221 01:16;V;;;;;;
B;102;1123159;26;20151221 01:16;BALGRANGE;;7;THE AVENUE;BURRADOO;2576;2829;M;20151123;20151211;1300000;R5;R;RESIDENCE;;NPA;;0;AK73828;
C;102;1123159;26;20151221 01:16;21/1001933;
D;102;1123159;26;20151221 01:16;P;;;;;;
D;102;1123159;26;20151221 01:16;P;;;;;;
D;102;1123159;26;20151221 01:16;V;;;;;;
B;102;1125874;27;20151221 01:16;DITTON HILL;;90;YARRAWA RD;MOSS VALE;2577;40.16;H;20151002;20151209;2750000;E3;R;RESIDENCE;;GXM;;0;AK66393;
C;102;1125874;27;20151221 01:16;32/869229;
D;102;1125874;27;20151221 01:16;P;;;;;;
D;102;1125874;27;20151221 01:16;P;;;;;;
D;102;1125874;27;20151221 01:16;V;;;;;;
D;102;1125874;27;20151221 01:16;V;;;;;;
B;102;1115275;28;20151221 01:16;;18;61;KIRKHAM ST;MOSS VALE;2577;;;20151021;20151202;340000;;R;RESIDENCE;18;;;0;AK65791;
C;102;1115275;28;20151221 01:16;18/SP35862;
D;102;1115275;28;20151221 01:16;P;;;;;;
D;102;1115275;28;20151221 01:16;V;;;;;;
D;102;1115275;28;20151221 01:16;V;;;;;;
D;102;1115275;28;20151221 01:16;V;;;;;;
B;102;1110158;29;20151221 01:16;;6;8;CLARKE ST;BOWRAL;2576;;;20151106;20151207;485000;;R;RESIDENCE;6;;;0;AK63132;
C;102;1110158;29;20151221 01:16;6/SP47686;
D;102;1110158;29;20151221 01:16;P;;;;;;
D;102;1110158;29;20151221 01:16;P;;;;;;
D;102;1110158;29;20151221 01:16;V;;;;;;
B;102;1120899;30;20151221 01:16;BRECONSIDE HOUSE;;1004;RANGE RD;GLENQUARRY;2576;2;H;20150416;20150817;1350000;E3;R;RESIDENCE;;MBM;;0;AK64893;
C;102;1120899;30;20151221 01:16;2/702125;
D;102;1120899;30;20151221 01:16;P;;;;;;
D;102;1120899;30;20151221 01:16;V;;;;;;
B;102;1112925;31;20151221 01:16;MAPLE DOWNS;;637;GREENHILLS RD;BERRIMA;2577;40.47;H;20150703;20151204;2300000;RU2;R;RESIDENCE;;JCS;;0;AK74621;
C;102;1112925;31;20151221 01:16;2/246018;
D;102;1112925;31;20151221 01:16;P;;;;;;
D;102;1112925;31;20151221 01:16;P;;;;;;
D;102;1112925;31;20151221 01:16;V;;;;;;
B;102;1110542;32;20151221 01:16;;;11;ALCORN LANE;ROBERTSON;2577;1011;M;20151016;20151207;475000;R2;R;RESIDENCE;;DUA;;0;AK59251;
C;102;1110542;32;20151221 01:16;2/565902;
D;102;1110542;32;20151221 01:16;P;;;;;;
D;102;1110542;32;20151221 01:16;P;;;;;;
D;102;1110542;32;20151221 01:16;V;;;;;;
D;102;1110542;32;20151221 01:16;V;;;;;;
B;102;1113256;33;20151221 01:16;;;45;HIGHLAND DR;BOWRAL;2576;1997;M;20151022;20151203;800000;R5;R;RESIDENCE;;NRA;;0;AK58564;
C;102;1113256;33;20151221 01:16;228/847072;
D;102;1113256;33;20151221 01:16;P;;;;;;
D;102;1113256;33;20151221 01:16;V;;;;;;
D;102;1113256;33;20151221 01:16;V;;;;;;
B;102;1115861;34;20151221 01:16;;;5;LISA CT;MOSS VALE;2577;777.7;M;20151022;20151204;500000;R2;R;RESIDENCE;;ECA;;0;AK65293;
C;102;1115861;34;20151221 01:16;37/259783;
D;102;1115861;34;20151221 01:16;P;;;;;;
D;102;1115861;34;20151221 01:16;V;;;;;;
B;102;1121426;35;20151221 01:16;;;6;ROYCROFT ST;BOWRAL;2576;808.6;M;20151015;20151204;535000;R2;R;RESIDENCE;;NAA;;0;AK65364;
C;102;1121426;35;20151221 01:16;831/1010801;
D;102;1121426;35;20151221 01:16;P;;;;;;
D;102;1121426;35;20151221 01:16;V;;;;;;
D;102;1121426;35;20151221 01:16;V;;;;;;
B;102;1116142;36;20151221 01:16;AZALEA COURT;9;10;MACK ST;MOSS VALE;2577;;;20151012;20151123;389000;;R;RESIDENCE;9;;;0;AK55366;
C;102;1116142;36;20151221 01:16;9/SP49212;
D;102;1116142;36;20151221 01:16;P;;;;;;
D;102;1116142;36;20151221 01:16;P;;;;;;
D;102;1116142;36;20151221 01:16;V;;;;;;
B;102;1121516;37;20151221 01:16;;;16;SAMUEL ST;HILL TOP;2575;690.5;M;20151021;20151209;390000;R2;R;RESIDENCE;;CHA;;0;AK67232;
C;102;1121516;37;20151221 01:16;28, 29, 30/73/1717;
D;102;1121516;37;20151221 01:16;P;;;;;;
D;102;1121516;37;20151221 01:16;P;;;;;;
D;102;1121516;37;20151221 01:16;V;;;;;;
D;102;1121516;37;20151221 01:16;V;;;;;;
B;102;1110886;38;20151221 01:16;SKAGWAY;;17;DALE ST;BURRAWANG;2577;1037;M;20151125;20151208;600000;R2;R;RESIDENCE;;DZA;;0;AK66953;
C;102;1110886;38;20151221 01:16;2/628067;
D;102;1110886;38;20151221 01:16;P;;;;;;
D;102;1110886;38;20151221 01:16;P;;;;;;
D;102;1110886;38;20151221 01:16;V;;;;;;
B;102;1116279;39;20151221 01:16;;;62;MAIN ST;MITTAGONG;2575;872.6;M;20150819;20151209;495000;B2;V;VACANT LAND;;BLB;;0;AK73006;
C;102;1116279;39;20151221 01:16;13/1/1289;
D;102;1116279;39;20151221 01:16;P;;;;;;
D;102;1116279;39;20151221 01:16;P;;;;;;
D;102;1116279;39;20151221 01:16;V;;;;;;
B;102;1116359;40;20151221 01:16;BREMHILL COTTAGE;;1;MANOR RISE;BOWRAL;2576;2.139;H;20150911;20151204;1650000;RU4;R;RESIDENCE;;NZL;;0;AK62408;
C;102;1116359;40;20151221 01:16;7/746488;
D;102;1116359;40;20151221 01:16;P;;;;;;
D;102;1116359;40;20151221 01:16;V;;;;;;
D;102;1116359;40;20151221 01:16;V;;;;;;
B;102;1121879;41;20151221 01:16;;3;4;SHORT ST;BOWRAL;2576;;;20151117;20151204;660000;;R;RESIDENCE;3;;;0;AK59051;
C;102;1121879;41;20151221 01:16;3/SP52909;
D;102;1121879;41;20151221 01:16;P;;;;;;
D;102;1121879;41;20151221 01:16;P;;;;;;
D;102;1121879;41;20151221 01:16;V;;;;;;
D;102;1121879;41;20151221 01:16;V;;;;;;
B;102;1111357;42;20151221 01:16;;;4;EARL ST;BOWRAL;2576;4432;M;20151030;20151209;1450000;R5;R;RESIDENCE;;LQA;;0;AK66343;
C;102;1111357;42;20151221 01:16;1331/747589;
D;102;1111357;42;20151221 01:16;P;;;;;;
D;102;1111357;42;20151221 01:16;P;;;;;;
D;102;1111357;42;20151221 01:16;V;;;;;;
D;102;1111357;42;20151221 01:16;V;;;;;;
B;102;1114163;43;20151221 01:16;;;6;IVY ST;BOWRAL;2576;2055;M;20151102;20151214;890000;R2;R;RESIDENCE;;NCA;;0;AK72077;
C;102;1114163;43;20151221 01:16;4/242805;
D;102;1114163;43;20151221 01:16;P;;;;;;
D;102;1114163;43;20151221 01:16;V;;;;;;
B;102;3362165;44;20151221 01:16;;;2;ALFREDA ST;BOWRAL;2576;5210;M;20151028;20151203;1950000;R5;R;RESIDENCE;;NFA;;0;AK65114;
C;102;3362165;44;20151221 01:16;1/1121110;
D;102;3362165;44;20151221 01:16;P;;;;;;
D;102;3362165;44;20151221 01:16;P;;;;;;
D;102;3362165;44;20151221 01:16;V;;;;;;
B;102;3831930;45;20151221 01:16;;;4;LOMANDRA LANE;BRAEMAR;2575;654.6;M;20150904;20151209;260000;R2;V;VACANT LAND;;DKA;;0;AK67448;
C;102;3831930;45;20151221 01:16;131/1204085;
D;102;3831930;45;20151221 01:16;P;;;;;;
D;102;3831930;45;20151221 01:16;V;;;;;;
B;102;3280776;46;20151221 01:16;;5;29;YEAN ST;BURRADOO;2576;;;20141203;20150814;869379;;R;RESIDENCE;20;;;0;AK58411;
C;102;3280776;46;20151221 01:16;20/SP91766;
D;102;3280776;46;20151221 01:16;P;;;;;;
D;102;3280776;46;20151221 01:16;V;;;;;;
D;102;3280776;46;20151221 01:16;V;;;;;;
B;102;3885583;47;20151221 01:16;;;14;BARTON CL;MITTAGONG;2575;630.5;M;20150625;20151125;260000;R2;V;VACANT LAND;;LHA;;0;AK59279;
C;102;3885583;47;20151221 01:16;11/1213476;
D;102;3885583;47;20151221 01:16;P;;;;;;
D;102;3885583;47;20151221 01:16;P;;;;;;
D;102;3885583;47;20151221 01:16;V;;;;;;
B;102;3885585;48;20151221 01:16;;;9;BARTON CL;MITTAGONG;2575;601.3;M;20150714;20151120;250000;R2;V;VACANT LAND;;LHA;;0;AK23618;
C;102;3885585;48;20151221 01:16;13/1213476;
D;102;3885585;48;20151221 01:16;P;;;;;;
D;102;3885585;48;20151221 01:16;P;;;;;;
D;102;3885585;48;20151221 01:16;V;;;;;;
B;102;3822588;49;20151221 01:16;;;11;YARRAWA ST;MOSS VALE;2577;707.6;M;20151105;20151204;390000;R3;R;RESIDENCE;;FCA;;0;AK55910;
C;102;3822588;49;20151221 01:16;6/1204411;
D;102;3822588;49;20151221 01:16;P;;;;;;
D;102;3822588;49;20151221 01:16;P;;;;;;
D;102;3822588;49;20151221 01:16;V;;;;;;
B;102;3885191;50;20151221 01:16;;;5;EMERALD CT;COLO VALE;2575;1012;M;20140111;20151127;230000;R2;V;VACANT LAND;;CAA;;0;AK53734;
C;102;3885191;50;20151221 01:16;14/1212335;
D;102;3885191;50;20151221 01:16;P;;;;;;
D;102;3885191;50;20151221 01:16;V;;;;;;
D;102;3885191;50;20151221 01:16;V;;;;;;
B;102;3831578;51;20151221 01:16;;;14;MIMOSA PL;BRAEMAR;2575;458.5;M;20150904;20151209;230000;R2;V;VACANT LAND;;DKA;;0;AK67449;
C;102;3831578;51;20151221 01:16;116/1204085;
D;102;3831578;51;20151221 01:16;P;;;;;;
D;102;3831578;51;20151221 01:16;V;;;;;;
B;102;3831579;52;20151221 01:16;;;10;MIMOSA PL;BRAEMAR;2575;460.9;M;20150904;20151209;230000;R2;V;VACANT LAND;;DKA;;0;AK67447;
C;102;3831579;52;20151221 01:16;117/1204085;
D;102;3831579;52;20151221 01:16;P;;;;;;
D;102;3831579;52;20151221 01:16;V;;;;;;
B;102;3888984;53;20151221 01:16;;;3;REGENT ST;MITTAGONG;2575;377.8;M;20150609;20151202;190000;;V;VACANT LAND;;;;0;AK63480;
C;102;3888984;53;20151221 01:16;2/1214734;
D;102;3888984;53;20151221 01:16;P;;;;;;
D;102;3888984;53;20151221 01:16;V;;;;;;
D;102;3888984;53;20151221 01:16;V;;;;;;
B;102;3898100;54;20151221 01:16;;;5;HAZELTON DR;MOSS VALE;2577;4214;M;20150930;20151211;395000;;V;VACANT LAND;;;;0;AK65126;
C;102;3898100;54;20151221 01:16;3/1214570;
D;102;3898100;54;20151221 01:16;P;;;;;;
D;102;3898100;54;20151221 01:16;V;;;;;;
B;102;3892904;55;20151221 01:16;;1;1 D;CHURCH RD;MOSS VALE;2577;2245;M;20150415;20151211;400000;;V;VACANT LAND;;;;0;AK69053;
C;102;3892904;55;20151221 01:16;7/1214724;
D;102;3892904;55;20151221 01:16;P;;;;;;
D;102;3892904;55;20151221 01:16;P;;;;;;
D;102;3892904;55;20151221 01:16;V;;;;;;
Z;273;55;55;161;
