A;RTSALEDATA;678;20151012 01:21;VALNET;
D;678;2752447;10;20151012 01:21;V;;;;;;
B;678;2749988;11;20151012 01:21;;;61;FAULKNER ST;ARMIDALE;2350;674.3;M;20150731;20150911;332000;R1;R;RESIDENCE;;AAC;;0;AJ862005;
C;678;2749988;11;20151012 01:21;F/37384;
D;678;2749988;11;20151012 01:21;P;;;;;;
D;678;2749988;11;20151012 01:21;P;;;;;;
D;678;2749988;11;20151012 01:21;V;;;;;;
B;678;2751237;12;20151012 01:21;;;189;KENNEDY ST;ARMIDALE;2350;1771;M;20150803;20150923;372000;R1;R;RESIDENCE;;AAH;;0;AJ871848;
C;678;2751237;12;20151012 01:21;B/375425;
D;678;2751237;12;20151012 01:21;P;;;;;;
D;678;2751237;12;20151012 01:21;V;;;;;;
D;678;2751237;12;20151012 01:21;V;;;;;;
B;678;2751453;13;20151012 01:21;;;180;KIRKWOOD ST;ARMIDALE;2350;1214;M;20150806;20150917;360000;R1;R;RESIDENCE;;AAC;;0;AJ853360;
C;678;2751453;13;20151012 01:21;7/21466;
D;678;2751453;13;20151012 01:21;P;;;;;;
D;678;2751453;13;20151012 01:21;V;;;;;;
B;678;2754379;14;20151012 01:21;;;178;TAYLOR ST;ARMIDALE;2350;619.6;M;20150508;20150515;280000;R1;R;RESIDENCE;;AAE;;0;AJ878927;
C;678;2754379;14;20151012 01:21;4/325429;
D;678;2754379;14;20151012 01:21;P;;;;;;
D;678;2754379;14;20151012 01:21;V;;;;;;
B;678;2748046;15;20151012 01:21;GARDEN VILLAGE;11;161 A;BROWN ST;ARMIDALE;2350;;;20150826;20150923;395000;;3;STRATA UNIT;14;;;0;AJ862161;
C;678;2748046;15;20151012 01:21;14/SP80298;
D;678;2748046;15;20151012 01:21;P;;;;;;
D;678;2748046;15;20151012 01:21;V;;;;;;
B;678;3839681;16;20151012 01:21;;;16;SPEARMOUNT DR;ARMIDALE;2350;1328;M;20150811;20150918;170000;R1;V;VACANT LAND;;AAA;;0;AJ876110;
C;678;3839681;16;20151012 01:21;203/1205128;
D;678;3839681;16;20151012 01:21;P;;;;;;
D;678;3839681;16;20151012 01:21;P;;;;;;
D;678;3839681;16;20151012 01:21;V;;;;;;
B;678;3880694;17;20151012 01:21;;;54;TREVELLIE RD;ARMIDALE;2350;46.741;H;20150911;20150911;500000;;3;FARM;;;;0;AJ858048;
C;678;3880694;17;20151012 01:21;245/755811;
D;678;3880694;17;20151012 01:21;P;;;;;;
D;678;3880694;17;20151012 01:21;P;;;;;;
D;678;3880694;17;20151012 01:21;V;;;;;;
D;678;3880694;17;20151012 01:21;V;;;;;;
B;678;3880729;18;20151012 01:21;PART EASTVIEW;;;LONG POINT RD;HILLGROVE;2350;495.7;H;20150630;20150811;320000;;3;FARM;;;;0;AJ794678;
C;678;3880729;18;20151012 01:21;4/755841 13/820223;
D;678;3880729;18;20151012 01:21;P;;;;;;
D;678;3880729;18;20151012 01:21;V;;;;;;
D;678;3880729;18;20151012 01:21;V;;;;;;
Z;96;18;18;58;
