A;RTSALEDATA;097;20151116 01:16;VALNET;
D;097;1013934;17;20151116 01:16;V;;;;;;
B;097;1003175;18;20151116 01:16;;;31;RIDGE ST;CATALINA;2536;613.2;M;20151009;20151109;595000;R2;R;RESIDENCE;;EYN;;0;AJ973918;
C;097;1003175;18;20151116 01:16;16/27222;
D;097;1003175;18;20151116 01:16;P;;;;;;
D;097;1003175;18;20151116 01:16;V;;;;;;
D;097;1003175;18;20151116 01:16;V;;;;;;
B;097;1008575;19;20151116 01:16;;;70;SANDY PL;LONG BEACH;2536;600.3;M;20150910;20151001;700000;R2;R;RESIDENCE;;ETX;;0;AJ953402;
C;097;1008575;19;20151116 01:16;16/849895;
D;097;1008575;19;20151116 01:16;P;;;;;;
D;097;1008575;19;20151116 01:16;V;;;;;;
B;097;1008616;20;20151116 01:16;;;7;SANDY PL;LONG BEACH;2536;695.6;M;20150501;20151030;540000;R2;R;RESIDENCE;;EXJ;;0;AJ972509;
C;097;1008616;20;20151116 01:16;66/23560;
D;097;1008616;20;20151116 01:16;P;;;;;;
D;097;1008616;20;20151116 01:16;V;;;;;;
B;097;1006164;21;20151116 01:16;;;14;SYLVAN ST;MALUA BAY;2536;627;M;20150912;20151026;570000;R2;R;RESIDENCE;;EXV;;0;AJ954041;
C;097;1006164;21;20151116 01:16;28/806980;
D;097;1006164;21;20151116 01:16;P;;;;;;
D;097;1006164;21;20151116 01:16;P;;;;;;
D;097;1006164;21;20151116 01:16;V;;;;;;
D;097;1006164;21;20151116 01:16;V;;;;;;
B;097;1011542;22;20151116 01:16;;;234;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;505.9;M;20151001;20151029;197000;R2;R;RESIDENCE;;ETG;;0;AJ975640;
C;097;1011542;22;20151116 01:16;4/225184;
D;097;1011542;22;20151116 01:16;P;;;;;;
D;097;1011542;22;20151116 01:16;P;;;;;;
D;097;1011542;22;20151116 01:16;V;;;;;;
B;097;1003628;23;20151116 01:16;;;2;TINARRA CL;LILLI PILLI;2536;813;M;20151013;20151028;250000;R2;R;RESIDENCE;;EXV;;0;AJ962879;
C;097;1003628;23;20151116 01:16;89/812804;
D;097;1003628;23;20151116 01:16;P;;;;;;
D;097;1003628;23;20151116 01:16;P;;;;;;
D;097;1003628;23;20151116 01:16;V;;;;;;
B;097;1004100;24;20151116 01:16;;;22;AVALON ST;BATEMANS BAY;2536;600.7;M;20151014;20151029;295000;R3;R;RESIDENCE;;EXM;;0;AJ978719;
C;097;1004100;24;20151116 01:16;94/27236;
D;097;1004100;24;20151116 01:16;P;;;;;;
D;097;1004100;24;20151116 01:16;P;;;;;;
D;097;1004100;24;20151116 01:16;V;;;;;;
D;097;1004100;24;20151116 01:16;V;;;;;;
B;097;1014979;25;20151116 01:16;;;58;MURRAY ST;MORUYA;2537;1012;M;20150910;20151022;375000;R2;R;RESIDENCE;;ETD;;0;AJ945264;
C;097;1014979;25;20151116 01:16;D/100318;
D;097;1014979;25;20151116 01:16;P;;;;;;
D;097;1014979;25;20151116 01:16;P;;;;;;
D;097;1014979;25;20151116 01:16;V;;;;;;
B;097;1020413;26;20151116 01:16;;;66;OCEAN PDE;DALMENY;2546;1132;M;20150825;20151106;760000;R2;R;RESIDENCE;;ETZ;;0;AJ978997;
C;097;1020413;26;20151116 01:16;80/16932;
D;097;1020413;26;20151116 01:16;P;;;;;;
D;097;1020413;26;20151116 01:16;P;;;;;;
D;097;1020413;26;20151116 01:16;V;;;;;;
B;097;1018036;27;20151116 01:16;;;4;SHEAFFE ST;NAROOMA;2546;885.2;M;20151008;20151103;222500;R2;V;VACANT LAND;;EWF;;0;AJ975102;
C;097;1018036;27;20151116 01:16;2/21019;
D;097;1018036;27;20151116 01:16;P;;;;;;
D;097;1018036;27;20151116 01:16;P;;;;;;
D;097;1018036;27;20151116 01:16;V;;;;;;
D;097;1018036;27;20151116 01:16;V;;;;;;
B;097;1018078;28;20151116 01:16;;;6;THE LOOP;NAROOMA;2546;581.7;M;20150813;20150813;400000;R2;R;RESIDENCE;;EWF;;0;AJ764902;
C;097;1018078;28;20151116 01:16;3/31896;
D;097;1018078;28;20151116 01:16;P;;;;;;
D;097;1018078;28;20151116 01:16;P;;;;;;
D;097;1018078;28;20151116 01:16;V;;;;;;
B;097;1020689;29;20151116 01:16;;;105;DALMENY DR;KIANGA;2546;720.8;M;20150824;20151022;540000;R2;R;RESIDENCE;;EWK;;0;AJ954296;
C;097;1020689;29;20151116 01:16;199/31234;
D;097;1020689;29;20151116 01:16;P;;;;;;
D;097;1020689;29;20151116 01:16;V;;;;;;
B;097;1004698;30;20151116 01:16;;;53;KYLIE CRES;BATEMANS BAY;2536;1025;M;20150909;20151023;199875;IN1;V;VACANT LAND;;EFI;;0;AJ946757;
C;097;1004698;30;20151116 01:16;53/811487;
D;097;1004698;30;20151116 01:16;P;;;;;;
D;097;1004698;30;20151116 01:16;P;;;;;;
D;097;1004698;30;20151116 01:16;V;;;;;;
D;097;1004698;30;20151116 01:16;V;;;;;;
D;097;1004698;30;20151116 01:16;V;;;;;;
D;097;1004698;30;20151116 01:16;V;;;;;;
D;097;1004698;30;20151116 01:16;V;;;;;;
B;097;3109469;31;20151116 01:16;;;88;LITCHFIELD CRES;LONG BEACH;2536;780.9;M;20150922;20151103;390000;R2;R;RESIDENCE;;EXK;;0;AJ974564;
C;097;3109469;31;20151116 01:16;124/1068529;
D;097;3109469;31;20151116 01:16;P;;;;;;
D;097;3109469;31;20151116 01:16;P;;;;;;
D;097;3109469;31;20151116 01:16;V;;;;;;
D;097;3109469;31;20151116 01:16;V;;;;;;
B;097;3838361;32;20151116 01:16;;2;5;ANGLE ST;NAROOMA;2546;;;20150922;20151027;255000;;R;RESIDENCE;2;;;0;AJ975378;
C;097;3838361;32;20151116 01:16;2/SP91318;
D;097;3838361;32;20151116 01:16;P;;;;;;
D;097;3838361;32;20151116 01:16;P;;;;;;
D;097;3838361;32;20151116 01:16;V;;;;;;
D;097;3838361;32;20151116 01:16;V;;;;;;
D;097;3838361;32;20151116 01:16;V;;;;;;
B;097;3842440;33;20151116 01:16;;;3;DAWARRA ST;TOMAKIN;2537;705;M;20150930;20151104;235000;R2;V;VACANT LAND;;EXP;;0;AJ970598;
C;097;3842440;33;20151116 01:16;112/1207878;
D;097;3842440;33;20151116 01:16;P;;;;;;
D;097;3842440;33;20151116 01:16;P;;;;;;
D;097;3842440;33;20151116 01:16;V;;;;;;
Z;173;33;33;105;
