A;RTSALEDATA;139;20151012 01:15;VALNET;
B;139;1448701;15;20151012 01:15;;3;21;BURTON ST;CONCORD;2137;;;20150813;20150924;830000;;R;RESIDENCE;3;;;0;AJ867626;
C;139;1448701;15;20151012 01:15;3/SP6177;
D;139;1448701;15;20151012 01:15;P;;;;;;
D;139;1448701;15;20151012 01:15;V;;;;;;
D;139;1448701;15;20151012 01:15;V;;;;;;
B;139;1456873;16;20151012 01:15;;;82;TENNYSON RD;MORTLAKE;2137;1328;M;20150314;20150831;4021000;R1;3;FACTORY;;FDD;;0;AJ857842;
C;139;1456873;16;20151012 01:15;4/221203;
D;139;1456873;16;20151012 01:15;P;;;;;;
D;139;1456873;16;20151012 01:15;V;;;;;;
B;139;1449270;17;20151012 01:15;;2;162 G;BURWOOD RD;CONCORD;2137;;;20150905;20150928;1215000;;R;RESIDENCE;2;;;0;AJ871930;
C;139;1449270;17;20151012 01:15;2/SP62772;
D;139;1449270;17;20151012 01:15;P;;;;;;
D;139;1449270;17;20151012 01:15;P;;;;;;
D;139;1449270;17;20151012 01:15;V;;;;;;
D;139;1449270;17;20151012 01:15;V;;;;;;
B;139;3113351;18;20151012 01:15;GARLAND MEWS;103;2;VILLAGE DR;BREAKFAST POINT;2137;;;20150701;20150923;1260000;;R;RESIDENCE;3;;;0;AJ861643;
C;139;3113351;18;20151012 01:15;3/SP73339;
D;139;3113351;18;20151012 01:15;P;;;;;;
D;139;3113351;18;20151012 01:15;P;;;;;;
D;139;3113351;18;20151012 01:15;V;;;;;;
B;139;3192583;19;20151012 01:15;;4;96;ST GEORGES CRES;DRUMMOYNE;2047;;;20150820;20150923;2820000;;R;RESIDENCE;4;;;0;AJ868133;
C;139;3192583;19;20151012 01:15;4/SP75379;
D;139;3192583;19;20151012 01:15;P;;;;;;
D;139;3192583;19;20151012 01:15;P;;;;;;
D;139;3192583;19;20151012 01:15;V;;;;;;
B;139;3759332;20;20151012 01:15;;606;36;SHORELINE DR;RHODES;2138;;;20150818;20150929;850000;;R;RESIDENCE;78;;;0;AJ870526;
C;139;3759332;20;20151012 01:15;78/SP89505;
D;139;3759332;20;20151012 01:15;P;;;;;;
D;139;3759332;20;20151012 01:15;P;;;;;;
D;139;3759332;20;20151012 01:15;V;;;;;;
D;139;3759332;20;20151012 01:15;V;;;;;;
B;139;3693104;21;20151012 01:15;;406;8;PARRAMATTA RD;STRATHFIELD;2135;;;20150715;20150917;800000;;R;RESIDENCE;21;;;0;AJ862897;
C;139;3693104;21;20151012 01:15;21/SP85561;
D;139;3693104;21;20151012 01:15;P;;;;;;
D;139;3693104;21;20151012 01:15;P;;;;;;
D;139;3693104;21;20151012 01:15;V;;;;;;
B;139;1905096;22;20151012 01:15;;12;437;LYONS RD;FIVE DOCK;2046;;;20150730;20150910;700000;;R;RESIDENCE;12;;;0;AJ862294;
C;139;1905096;22;20151012 01:15;12/SP16257;
D;139;1905096;22;20151012 01:15;P;;;;;;
D;139;1905096;22;20151012 01:15;V;;;;;;
D;139;1905096;22;20151012 01:15;V;;;;;;
B;139;1900290;23;20151012 01:15;;3;22;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20150912;20150928;2400000;;R;RESIDENCE;3;;;0;AJ876542;
C;139;1900290;23;20151012 01:15;3/SP34567;
D;139;1900290;23;20151012 01:15;P;;;;;;
D;139;1900290;23;20151012 01:15;P;;;;;;
D;139;1900290;23;20151012 01:15;V;;;;;;
B;139;1900521;24;20151012 01:15;;;39;EAST ST;FIVE DOCK;2046;562.8;M;20150716;20150921;1860000;R2;R;RESIDENCE;;RSS;;0;AJ866750;
C;139;1900521;24;20151012 01:15;1/332682;
D;139;1900521;24;20151012 01:15;P;;;;;;
D;139;1900521;24;20151012 01:15;P;;;;;;
D;139;1900521;24;20151012 01:15;V;;;;;;
D;139;1900521;24;20151012 01:15;V;;;;;;
B;139;1910709;25;20151012 01:15;;13;361;VICTORIA PL;DRUMMOYNE;2047;;;20150718;20150923;750500;;R;RESIDENCE;13;;;0;AJ868675;
C;139;1910709;25;20151012 01:15;13/SP644;
D;139;1910709;25;20151012 01:15;P;;;;;;
D;139;1910709;25;20151012 01:15;V;;;;;;
B;139;1898279;26;20151012 01:15;;4;9;BORTFIELD DR;CHISWICK;2046;;;20150815;20150928;835000;;R;RESIDENCE;4;;;0;AJ876429;
C;139;1898279;26;20151012 01:15;4/SP5332;
D;139;1898279;26;20151012 01:15;P;;;;;;
D;139;1898279;26;20151012 01:15;V;;;;;;
D;139;1898279;26;20151012 01:15;V;;;;;;
B;139;1898358;27;20151012 01:15;;7;14;BORTFIELD DR;CHISWICK;2046;;;20150814;20150923;580000;;R;RESIDENCE;7;;;0;AJ866172;
C;139;1898358;27;20151012 01:15;7/SP7314;
D;139;1898358;27;20151012 01:15;P;;;;;;
D;139;1898358;27;20151012 01:15;V;;;;;;
B;139;1900907;28;20151012 01:15;;20;3;FIGTREE AVE;ABBOTSFORD;2046;;;20150815;20150922;1300000;;R;RESIDENCE;20;;;0;AJ867276;
C;139;1900907;28;20151012 01:15;20/SP58373;
D;139;1900907;28;20151012 01:15;P;;;;;;
D;139;1900907;28;20151012 01:15;P;;;;;;
D;139;1900907;28;20151012 01:15;V;;;;;;
D;139;1900907;28;20151012 01:15;V;;;;;;
B;139;1906440;29;20151012 01:15;;;27;NEWCASTLE ST;FIVE DOCK;2046;316.2;M;20150815;20150921;1535000;R2;R;RESIDENCE;;RSS;;0;AJ857725;
C;139;1906440;29;20151012 01:15;4/13192;
D;139;1906440;29;20151012 01:15;P;;;;;;
D;139;1906440;29;20151012 01:15;P;;;;;;
D;139;1906440;29;20151012 01:15;V;;;;;;
B;139;1903876;30;20151012 01:15;;;98 A;INGHAM AVE;FIVE DOCK;2046;423.7;M;20150627;20150921;1360000;R2;R;RESIDENCE;;RSS;;0;AJ866846;
C;139;1903876;30;20151012 01:15;A/398324;
D;139;1903876;30;20151012 01:15;P;;;;;;
D;139;1903876;30;20151012 01:15;P;;;;;;
D;139;1903876;30;20151012 01:15;V;;;;;;
B;139;1911714;31;20151012 01:15;;12;24;WOLSELEY ST;DRUMMOYNE;2047;;;20150618;20150716;780000;;R;RESIDENCE;6;;;0;AJ681136;
C;139;1911714;31;20151012 01:15;6/SP2529;
D;139;1911714;31;20151012 01:15;P;;;;;;
D;139;1911714;31;20151012 01:15;V;;;;;;
D;139;1911714;31;20151012 01:15;V;;;;;;
B;139;1911714;32;20151012 01:15;CAR PARKING;62;24;WOLSELEY ST;DRUMMOYNE;2047;;;20150618;20150716;780000;;R;RESIDENCE;62;;;0;AJ681136;
C;139;1911714;32;20151012 01:15;62/SP2529;
D;139;1911714;32;20151012 01:15;P;;;;;;
D;139;1911714;32;20151012 01:15;V;;;;;;
D;139;1911714;32;20151012 01:15;V;;;;;;
B;139;1904282;33;20151012 01:15;;1;20;KINGS RD;FIVE DOCK;2046;;;20150808;20150918;765000;;R;RESIDENCE;1;;;0;AJ863167;
C;139;1904282;33;20151012 01:15;1/SP6752;
D;139;1904282;33;20151012 01:15;P;;;;;;
D;139;1904282;33;20151012 01:15;V;;;;;;
D;139;1904282;33;20151012 01:15;V;;;;;;
B;139;1896924;34;20151012 01:15;;2;3;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20150814;20150925;921000;;R;RESIDENCE;2;;;0;AJ874217;
C;139;1896924;34;20151012 01:15;2/SP60565;
D;139;1896924;34;20151012 01:15;P;;;;;;
D;139;1896924;34;20151012 01:15;V;;;;;;
B;139;1901910;35;20151012 01:15;;13;1;GOW ST;ABBOTSFORD;2046;;;20150819;20150930;975000;;R;RESIDENCE;13;;;0;AJ874355;
C;139;1901910;35;20151012 01:15;13/SP13251;
D;139;1901910;35;20151012 01:15;P;;;;;;
D;139;1901910;35;20151012 01:15;V;;;;;;
B;139;1455683;36;20151012 01:15;;23;35;PHILLIPS ST;CABARITA;2137;;;20150827;20150924;1325000;;R;RESIDENCE;10;;;0;AJ866568;
C;139;1455683;36;20151012 01:15;10/SP63114;
D;139;1455683;36;20151012 01:15;P;;;;;;
D;139;1455683;36;20151012 01:15;V;;;;;;
D;139;1455683;36;20151012 01:15;V;;;;;;
B;139;3290748;37;20151012 01:15;;1;81;GARFIELD ST;FIVE DOCK;2046;;;20150718;20150921;1156000;;R;RESIDENCE;1;;;0;AJ869274;
C;139;3290748;37;20151012 01:15;1/SP78198;
D;139;3290748;37;20151012 01:15;P;;;;;;
D;139;3290748;37;20151012 01:15;P;;;;;;
D;139;3290748;37;20151012 01:15;V;;;;;;
D;139;3290748;37;20151012 01:15;V;;;;;;
B;139;3423818;38;20151012 01:15;;501;7;SEVIER AVE;RHODES;2138;;;20150819;20150918;950000;;R;RESIDENCE;40;;;0;AJ858686;
C;139;3423818;38;20151012 01:15;40/SP81356;
D;139;3423818;38;20151012 01:15;P;;;;;;
D;139;3423818;38;20151012 01:15;V;;;;;;
B;139;3871204;39;20151012 01:15;;3;2;TEVIOT AVE;ABBOTSFORD;2046;;;20131224;20150925;2850000;;R;RESIDENCE;3;;;0;AJ846971;
C;139;3871204;39;20151012 01:15;3/SP92070;
D;139;3871204;39;20151012 01:15;P;;;;;;
D;139;3871204;39;20151012 01:15;P;;;;;;
D;139;3871204;39;20151012 01:15;V;;;;;;
D;139;3871204;39;20151012 01:15;V;;;;;;
D;139;3871204;39;20151012 01:15;V;;;;;;
D;139;3871204;39;20151012 01:15;V;;;;;;
D;139;3871204;39;20151012 01:15;V;;;;;;
D;139;3871204;39;20151012 01:15;V;;;;;;
D;139;3871204;39;20151012 01:15;V;;;;;;
B;139;3866484;40;20151012 01:15;;210;1;GAUTHORPE ST;RHODES;2138;123;M;20130829;20150908;641900;;R;RESIDENCE;10;;;0;AJ851390;
C;139;3866484;40;20151012 01:15;10/SP91520;
D;139;3866484;40;20151012 01:15;P;;;;;;
D;139;3866484;40;20151012 01:15;P;;;;;;
D;139;3866484;40;20151012 01:15;V;;;;;;
B;139;3870357;41;20151012 01:15;;;92;CONCORD RD;NORTH STRATHFIELD;2137;;;20150122;20150923;775000;;R;RESIDENCE;4;;;0;AJ866145;
C;139;3870357;41;20151012 01:15;4/SP92033;
D;139;3870357;41;20151012 01:15;P;;;;;;
D;139;3870357;41;20151012 01:15;V;;;;;;
B;139;3870357;42;20151012 01:15;;;92;CONCORD RD;NORTH STRATHFIELD;2137;;;20150220;20150916;750000;;R;RESIDENCE;5;;;0;AJ848255;
C;139;3870357;42;20151012 01:15;5/SP92033;
D;139;3870357;42;20151012 01:15;P;;;;;;
D;139;3870357;42;20151012 01:15;P;;;;;;
D;139;3870357;42;20151012 01:15;V;;;;;;
B;139;3870357;43;20151012 01:15;;2;92 A;CONCORD RD;NORTH STRATHFIELD;2137;;;20150306;20150923;720000;;R;RESIDENCE;7;;;0;AJ859969;
C;139;3870357;43;20151012 01:15;7/SP92033;
D;139;3870357;43;20151012 01:15;P;;;;;;
D;139;3870357;43;20151012 01:15;V;;;;;;
B;139;3870357;44;20151012 01:15;;1;92 A;CONCORD RD;NORTH STRATHFIELD;2137;;;20141121;20150914;750000;;R;RESIDENCE;8;;;0;AJ863320;
C;139;3870357;44;20151012 01:15;8/SP92033;
D;139;3870357;44;20151012 01:15;P;;;;;;
D;139;3870357;44;20151012 01:15;V;;;;;;
B;139;3870357;45;20151012 01:15;;3;92 A;CONCORD RD;NORTH STRATHFIELD;2137;;;20141104;20150921;799000;;R;RESIDENCE;9;;;0;AJ857224;
C;139;3870357;45;20151012 01:15;9/SP92033;
D;139;3870357;45;20151012 01:15;P;;;;;;
D;139;3870357;45;20151012 01:15;V;;;;;;
B;139;3870357;46;20151012 01:15;;3;92 A;CONCORD RD;NORTH STRATHFIELD;2137;;;20150618;20150921;860000;;R;RESIDENCE;9;;;0;AJ857225;
C;139;3870357;46;20151012 01:15;9/SP92033;
D;139;3870357;46;20151012 01:15;P;;;;;;
D;139;3870357;46;20151012 01:15;V;;;;;;
B;139;3802108;47;20151012 01:15;;;152;QUEENS RD;FIVE DOCK;2046;;;20150730;20150924;1470000;;R;RESIDENCE;1;;;0;AJ867349;
C;139;3802108;47;20151012 01:15;1/SP90407;
D;139;3802108;47;20151012 01:15;P;;;;;;
D;139;3802108;47;20151012 01:15;P;;;;;;
D;139;3802108;47;20151012 01:15;V;;;;;;
Z;236;47;47;140;
