A;RTSALEDATA;093;20150727 01:13;VALNET;
D;093;3590896;6;20150727 01:13;P;;;;;;
D;093;3590896;6;20150727 01:13;V;;;;;;
B;093;986439;7;20150727 01:13;;;7;JACQUELENE CL;BAYVIEW;2104;765.1;M;20150601;20150714;1725000;E4;R;RESIDENCE;;BCE;;0;AJ671470;
C;093;986439;7;20150727 01:13;15/216125;
D;093;986439;7;20150727 01:13;P;;;;;;
D;093;986439;7;20150727 01:13;P;;;;;;
D;093;986439;7;20150727 01:13;V;;;;;;
D;093;986439;7;20150727 01:13;V;;;;;;
B;093;991786;8;20150727 01:13;;;1833;PITTWATER RD;BAYVIEW;2104;727.2;M;20150521;20150702;1200000;R2;R;RESIDENCE;;BCR;;0;AJ630755;
C;093;991786;8;20150727 01:13;17/31468;
D;093;991786;8;20150727 01:13;P;;;;;;
D;093;991786;8;20150727 01:13;P;;;;;;
D;093;991786;8;20150727 01:13;V;;;;;;
B;093;989344;9;20150727 01:13;;7;92 A;MONA VALE RD;MONA VALE;2103;;;20150506;20150617;660000;;3;OTHER;7;;;0;AJ632157;
C;093;989344;9;20150727 01:13;7/SP57385;
D;093;989344;9;20150727 01:13;P;;;;;;
D;093;989344;9;20150727 01:13;P;;;;;;
D;093;989344;9;20150727 01:13;P;;;;;;
D;093;989344;9;20150727 01:13;V;;;;;;
B;093;994602;10;20150727 01:13;;6;37;SEABEACH AVE;MONA VALE;2103;;;20150521;20150709;745900;;R;RESIDENCE;6;;;0;AJ661291;
C;093;994602;10;20150727 01:13;6/SP4400;
D;093;994602;10;20150727 01:13;P;;;;;;
D;093;994602;10;20150727 01:13;P;;;;;;
D;093;994602;10;20150727 01:13;P;;;;;;
D;093;994602;10;20150727 01:13;V;;;;;;
B;093;994602;11;20150727 01:13;;11;37;SEABEACH AVE;MONA VALE;2103;;;20150525;20150625;317500;;R;RESIDENCE;11;;;0;AJ637845;
C;093;994602;11;20150727 01:13;11/SP4400;
D;093;994602;11;20150727 01:13;P;;;;;;
D;093;994602;11;20150727 01:13;V;;;;;;
D;093;994602;11;20150727 01:13;V;;;;;;
D;093;994602;11;20150727 01:13;V;;;;;;
B;093;997298;12;20150727 01:13;;8;14;WARATAH ST;MONA VALE;2103;;;20150602;20150714;295000;;3;COMMERICAL;8;;;0;AJ670633;
C;093;997298;12;20150727 01:13;8/SP33731;
D;093;997298;12;20150727 01:13;P;;;;;;
D;093;997298;12;20150727 01:13;V;;;;;;
B;093;984097;13;20150727 01:13;;;1;GEORGINA AVE;ELANORA HEIGHTS;2101;569.1;M;20150515;20150626;1141000;R2;R;RESIDENCE;;ENF;;0;AJ627337;
C;093;984097;13;20150727 01:13;1/30329;
D;093;984097;13;20150727 01:13;P;;;;;;
D;093;984097;13;20150727 01:13;V;;;;;;
D;093;984097;13;20150727 01:13;V;;;;;;
B;093;976499;14;20150727 01:13;;;11;ALGONA ST;BILGOLA PLATEAU;2107;733.5;M;20150517;20150626;1060000;E4;R;RESIDENCE;;BPE;;0;AJ670205;
C;093;976499;14;20150727 01:13;113/222084;
D;093;976499;14;20150727 01:13;P;;;;;;
D;093;976499;14;20150727 01:13;P;;;;;;
D;093;976499;14;20150727 01:13;V;;;;;;
B;093;979095;15;20150727 01:13;;;23;BEACONSFIELD ST;NEWPORT;2106;936.1;M;20150521;20150702;1600000;E4;R;RESIDENCE;;MNE;;0;AJ660625;
C;093;979095;15;20150727 01:13;10/746276;
D;093;979095;15;20150727 01:13;P;;;;;;
D;093;979095;15;20150727 01:13;P;;;;;;
D;093;979095;15;20150727 01:13;V;;;;;;
B;093;981862;16;20150727 01:13;;;15;CURRAWONG AVE;PALM BEACH;2108;619.7;M;20150610;20150703;1600000;E4;R;RESIDENCE;;PBE;;0;AJ661344;
C;093;981862;16;20150727 01:13;24/17191;
D;093;981862;16;20150727 01:13;P;;;;;;
D;093;981862;16;20150727 01:13;V;;;;;;
B;093;979369;17;20150727 01:13;;;45;BERTANA CRES;WARRIEWOOD;2102;695.6;M;20150509;20150709;1451000;E4;R;RESIDENCE;;WME;;0;AJ654208;
C;093;979369;17;20150727 01:13;5/239964;
D;093;979369;17;20150727 01:13;P;;;;;;
D;093;979369;17;20150727 01:13;P;;;;;;
D;093;979369;17;20150727 01:13;V;;;;;;
D;093;979369;17;20150727 01:13;V;;;;;;
B;093;997970;18;20150727 01:13;;;131;WHALE BEACH RD;AVALON BEACH;2107;727.2;M;20150522;20150701;630000;E4;V;VACANT LAND;;AEE;;0;AJ638360;
C;093;997970;18;20150727 01:13;139/11933;
D;093;997970;18;20150727 01:13;P;;;;;;
D;093;997970;18;20150727 01:13;P;;;;;;
D;093;997970;18;20150727 01:13;V;;;;;;
D;093;997970;18;20150727 01:13;V;;;;;;
B;093;992840;19;20150727 01:13;;;31;QUEENS AVE;AVALON BEACH;2107;800.1;M;20150427;20150626;1800000;E4;R;RESIDENCE;;ANE;;0;AJ633096;
C;093;992840;19;20150727 01:13;32/789083;
D;093;992840;19;20150727 01:13;P;;;;;;
D;093;992840;19;20150727 01:13;P;;;;;;
D;093;992840;19;20150727 01:13;V;;;;;;
D;093;992840;19;20150727 01:13;V;;;;;;
B;093;979576;20;20150727 01:13;;;2;BILWARA AVE;BILGOLA PLATEAU;2107;847.3;M;20150423;20150713;1875000;E4;R;RESIDENCE;;BPE;;0;AJ663956;
C;093;979576;20;20150727 01:13;15/26457;
D;093;979576;20;20150727 01:13;P;;;;;;
D;093;979576;20;20150727 01:13;P;;;;;;
D;093;979576;20;20150727 01:13;V;;;;;;
B;093;977134;21;20150727 01:13;;13;1;AVALON PDE;AVALON BEACH;2107;;;20150527;20150708;610000;;R;RESIDENCE;13;;;0;AJ661233;
C;093;977134;21;20150727 01:13;13/SP1046;
D;093;977134;21;20150727 01:13;P;;;;;;
D;093;977134;21;20150727 01:13;V;;;;;;
B;093;990476;22;20150727 01:13;;1;27;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20150520;20150701;600000;;3;OTHER;1;;;0;AJ638413;
C;093;990476;22;20150727 01:13;1/SP10049;
D;093;990476;22;20150727 01:13;P;;;;;;
D;093;990476;22;20150727 01:13;V;;;;;;
B;093;993202;23;20150727 01:13;;;53;RAYMOND RD;BILGOLA PLATEAU;2107;695.6;M;20150530;20150714;1660000;E4;R;RESIDENCE;;BPE;;0;AJ652972;
C;093;993202;23;20150727 01:13;75/225582;
D;093;993202;23;20150727 01:13;P;;;;;;
D;093;993202;23;20150727 01:13;P;;;;;;
D;093;993202;23;20150727 01:13;V;;;;;;
D;093;993202;23;20150727 01:13;V;;;;;;
B;093;979947;24;20150727 01:13;;12;20;BUNGAN ST;MONA VALE;2103;;;20150623;20150629;440000;;3;;12;;;0;AJ627623;
C;093;979947;24;20150727 01:13;12/SP41837;
D;093;979947;24;20150727 01:13;P;;;;;;
D;093;979947;24;20150727 01:13;V;;;;;;
B;093;982701;25;20150727 01:13;;;43;ELAINE AVE;AVALON BEACH;2107;771.4;M;20150421;20150715;1300000;R2;R;RESIDENCE;;AEF;;0;AJ655123;
C;093;982701;25;20150727 01:13;21/21687;
D;093;982701;25;20150727 01:13;P;;;;;;
D;093;982701;25;20150727 01:13;P;;;;;;
D;093;982701;25;20150727 01:13;V;;;;;;
D;093;982701;25;20150727 01:13;V;;;;;;
B;093;982721;26;20150727 01:13;;5;30;ELAINE AVE;AVALON BEACH;2107;;;20150615;20150710;503000;;R;RESIDENCE;5;;;0;AJ669694;
C;093;982721;26;20150727 01:13;5/SP1892;
D;093;982721;26;20150727 01:13;P;;;;;;
D;093;982721;26;20150727 01:13;P;;;;;;
D;093;982721;26;20150727 01:13;V;;;;;;
B;093;985274;27;20150727 01:13;;;33;HERBERT AVE;NEWPORT;2106;771.4;M;20150619;20150710;1130000;E4;R;RESIDENCE;;BPE;;0;AJ653575;
C;093;985274;27;20150727 01:13;168/13457;
D;093;985274;27;20150727 01:13;P;;;;;;
D;093;985274;27;20150727 01:13;P;;;;;;
D;093;985274;27;20150727 01:13;V;;;;;;
B;093;987974;28;20150727 01:13;;;242;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20150618;20150709;1490000;E4;R;RESIDENCE;;BPE;;0;AJ661067;
C;093;987974;28;20150727 01:13;93/12838;
D;093;987974;28;20150727 01:13;P;;;;;;
D;093;987974;28;20150727 01:13;P;;;;;;
D;093;987974;28;20150727 01:13;V;;;;;;
D;093;987974;28;20150727 01:13;V;;;;;;
B;093;980240;29;20150727 01:13;;;17;BURRAWONG RD;AVALON BEACH;2107;543.8;M;20150606;20150710;1410000;R2;R;RESIDENCE;;AER;;0;AJ659762;
C;093;980240;29;20150727 01:13;13/17189;
D;093;980240;29;20150727 01:13;P;;;;;;
D;093;980240;29;20150727 01:13;P;;;;;;
D;093;980240;29;20150727 01:13;V;;;;;;
B;093;977725;30;20150727 01:13;;;14;BAROONA RD;CHURCH POINT;2105;4047;M;20150612;20150715;2310000;R5;R;RESIDENCE;;BCL;;0;AJ678290;
C;093;977725;30;20150727 01:13;1/231405;
D;093;977725;30;20150727 01:13;P;;;;;;
D;093;977725;30;20150727 01:13;P;;;;;;
D;093;977725;30;20150727 01:13;V;;;;;;
D;093;977725;30;20150727 01:13;V;;;;;;
B;093;983152;31;20150727 01:13;;;55;ELVINA AVE;AVALON BEACH;2107;695.6;M;20150517;20150701;1730000;R2;R;RESIDENCE;;ANR;;0;AJ626962;
C;093;983152;31;20150727 01:13;30/12074;
D;093;983152;31;20150727 01:13;P;;;;;;
D;093;983152;31;20150727 01:13;P;;;;;;
D;093;983152;31;20150727 01:13;V;;;;;;
D;093;983152;31;20150727 01:13;V;;;;;;
B;093;985916;32;20150727 01:13;;;27;HUDSON PDE;CLAREVILLE;2107;569.1;M;20150410;20150703;1725000;E4;R;RESIDENCE;;ANE;;0;AJ656140;
C;093;985916;32;20150727 01:13;1/235442;
D;093;985916;32;20150727 01:13;P;;;;;;
D;093;985916;32;20150727 01:13;V;;;;;;
B;093;988752;33;20150727 01:13;;;67;MARINE PDE;AVALON BEACH;2107;1783;M;20150317;20150428;175000;E4;V;VACANT LAND;;AEE;;0;AJ438721;
C;093;988752;33;20150727 01:13;111/8394;
D;093;988752;33;20150727 01:13;P;;;;;;
D;093;988752;33;20150727 01:13;P;;;;;;
D;093;988752;33;20150727 01:13;V;;;;;;
B;093;993921;34;20150727 01:13;;;30;ROWAN ST;MONA VALE;2103;1012;M;20150606;20150715;1782500;R2;R;RESIDENCE;;WMS;;0;AJ669684;
C;093;993921;34;20150727 01:13;96/A/5464;
D;093;993921;34;20150727 01:13;P;;;;;;
D;093;993921;34;20150727 01:13;P;;;;;;
D;093;993921;34;20150727 01:13;V;;;;;;
D;093;993921;34;20150727 01:13;V;;;;;;
B;093;978225;35;20150727 01:13;;;210;BARRENJOEY RD;NEWPORT;2106;708.2;M;20150222;20150703;2500000;E4;R;RESIDENCE;;NEE;;0;AJ640550;
C;093;978225;35;20150727 01:13;5/31532;
D;093;978225;35;20150727 01:13;P;;;;;;
D;093;978225;35;20150727 01:13;P;;;;;;
D;093;978225;35;20150727 01:13;V;;;;;;
D;093;978225;35;20150727 01:13;V;;;;;;
B;093;994232;36;20150727 01:13;;;117;FLORENCE TCE;SCOTLAND ISLAND;2105;828.3;M;20150417;20150529;520000;E3;V;VACANT LAND;;SWW;;0;AJ663245;
C;093;994232;36;20150727 01:13;60/12749;
D;093;994232;36;20150727 01:13;P;;;;;;
D;093;994232;36;20150727 01:13;V;;;;;;
B;093;3220190;37;20150727 01:13;;7;3;POSSUM WAY;WARRIEWOOD;2102;161;M;20150624;20150714;1010000;;R;RESIDENCE;7;;;0;AJ667975;
C;093;3220190;37;20150727 01:13;7/SP76022;
D;093;3220190;37;20150727 01:13;P;;;;;;
D;093;3220190;37;20150727 01:13;P;;;;;;
D;093;3220190;37;20150727 01:13;V;;;;;;
B;093;3229359;38;20150727 01:13;;;82 C;CABBAGE TREE RD;BAYVIEW;2104;8774;M;20150310;20150416;1000000;RU2;V;VACANT LAND;;RNM;;0;AJ470721;
C;093;3229359;38;20150727 01:13;103/1092509;
D;093;3229359;38;20150727 01:13;P;;;;;;
D;093;3229359;38;20150727 01:13;P;;;;;;
D;093;3229359;38;20150727 01:13;V;;;;;;
D;093;3229359;38;20150727 01:13;V;;;;;;
B;093;3710289;39;20150727 01:13;;17;25;DARLEY ST E;MONA VALE;2103;;;20150530;20150701;1525000;;R;RESIDENCE;17;;;0;AJ646032;
C;093;3710289;39;20150727 01:13;17/SP88357;
D;093;3710289;39;20150727 01:13;P;;;;;;
D;093;3710289;39;20150727 01:13;P;;;;;;
D;093;3710289;39;20150727 01:13;V;;;;;;
B;093;3321425;40;20150727 01:13;;7;6;JUBILEE AVE;WARRIEWOOD;2102;;;20141124;20141124;450000;;R;RESIDENCE;22;;;0;AJ666468;
C;093;3321425;40;20150727 01:13;22/SP79027;
D;093;3321425;40;20150727 01:13;P;;;;;;
D;093;3321425;40;20150727 01:13;V;;;;;;
D;093;3321425;40;20150727 01:13;V;;;;;;
B;093;3827257;41;20150727 01:13;;;113;MCCARRS CREEK RD;CHURCH POINT;2105;1031;M;20150518;20150709;650000;E4;V;VACANT LAND;;BCE;;0;AJ664623;
C;093;3827257;41;20150727 01:13;2/1154976;
D;093;3827257;41;20150727 01:13;P;;;;;;
D;093;3827257;41;20150727 01:13;V;;;;;;
D;093;3827257;41;20150727 01:13;V;;;;;;
B;093;3647608;42;20150727 01:13;;127;9;MALLARD LANE;WARRIEWOOD;2102;125;M;20150527;20150708;780000;;R;RESIDENCE;322;;;0;AJ660432;
C;093;3647608;42;20150727 01:13;322/SP90320;
D;093;3647608;42;20150727 01:13;P;;;;;;
D;093;3647608;42;20150727 01:13;P;;;;;;
D;093;3647608;42;20150727 01:13;V;;;;;;
B;093;3647608;43;20150727 01:13;;45;2;FIRETAIL DR;WARRIEWOOD;2102;114;M;20150609;20150710;639000;;R;RESIDENCE;385;;;0;AJ664699;
C;093;3647608;43;20150727 01:13;385/SP90623;
D;093;3647608;43;20150727 01:13;P;;;;;;
D;093;3647608;43;20150727 01:13;V;;;;;;
B;093;3647608;44;20150727 01:13;;348;2;FIRETAIL DR;WARRIEWOOD;2102;125;M;20150515;20150629;755000;;R;RESIDENCE;418;;;0;AJ619088;
C;093;3647608;44;20150727 01:13;418/SP90623;
D;093;3647608;44;20150727 01:13;P;;;;;;
D;093;3647608;44;20150727 01:13;P;;;;;;
D;093;3647608;44;20150727 01:13;V;;;;;;
B;093;3846109;45;20150727 01:13;;;81;QUEENS PDE E;NEWPORT;2106;468;M;20150227;20150526;1380000;;R;RESIDENCE;1;;;0;AJ558672;
C;093;3846109;45;20150727 01:13;1/SP91057;
D;093;3846109;45;20150727 01:13;P;;;;;;
D;093;3846109;45;20150727 01:13;P;;;;;;
D;093;3846109;45;20150727 01:13;V;;;;;;
B;093;3842465;46;20150727 01:13;;4;1468;PITTWATER RD;NORTH NARRABEEN;2101;173;M;20150502;20150601;900000;;R;RESIDENCE;4;;;0;AJ594595;
C;093;3842465;46;20150727 01:13;4/SP89121;
D;093;3842465;46;20150727 01:13;P;;;;;;
D;093;3842465;46;20150727 01:13;P;;;;;;
D;093;3842465;46;20150727 01:13;V;;;;;;
B;093;979947;47;20150727 01:13;;12;20;BUNGAN ST;MONA VALE;2103;;;20150506;20150623;1300000;;3;OFFICE;71;;;0;AJ610673;
C;093;979947;47;20150727 01:13;71/SP90449;
D;093;979947;47;20150727 01:13;P;;;;;;
D;093;979947;47;20150727 01:13;V;;;;;;
D;093;979947;47;20150727 01:13;V;;;;;;
D;093;979947;47;20150727 01:13;V;;;;;;
Z;242;47;47;146;
