A;RTSALEDATA;216;20150914 01:26;VALNET;
D;216;2260232;19;20150914 01:26;P;;;;;;
D;216;2260232;19;20150914 01:26;P;;;;;;
D;216;2260232;19;20150914 01:26;P;;;;;;
D;216;2260232;19;20150914 01:26;V;;;;;;
B;216;2270937;20;20150914 01:26;;;336;GREAT WESTERN HWY;WARRIMOO;2774;784.1;M;20150716;20150827;465000;A;R;RESIDENCE;;BW;;0;AJ797132;
C;216;2270937;20;20150914 01:26;1/1130077;
D;216;2270937;20;20150914 01:26;P;;;;;;
D;216;2270937;20;20150914 01:26;P;;;;;;
D;216;2270937;20;20150914 01:26;V;;;;;;
B;216;2273567;21;20150914 01:26;;;36;NELSON AVE;WENTWORTH FALLS;2782;1844;M;20150708;20150819;475000;A;R;RESIDENCE;;KW;;0;AJ779551;
C;216;2273567;21;20150914 01:26;1/884030;
D;216;2273567;21;20150914 01:26;P;;;;;;
D;216;2273567;21;20150914 01:26;P;;;;;;
D;216;2273567;21;20150914 01:26;V;;;;;;
D;216;2273567;21;20150914 01:26;V;;;;;;
B;216;2249660;22;20150914 01:26;;;15;ADELINE ST;FAULCONBRIDGE;2776;777.8;M;20150623;20150903;540000;A;R;RESIDENCE;;SF;;0;AJ789744;
C;216;2249660;22;20150914 01:26;3/17953;
D;216;2249660;22;20150914 01:26;P;;;;;;
D;216;2249660;22;20150914 01:26;V;;;;;;
B;216;2252350;23;20150914 01:26;;;18;LEVY ST;GLENBROOK;2773;1018;M;20150710;20150828;575000;A;R;RESIDENCE;;BG;;0;AJ796847;
C;216;2252350;23;20150914 01:26;21/717140;
D;216;2252350;23;20150914 01:26;P;;;;;;
D;216;2252350;23;20150914 01:26;P;;;;;;
D;216;2252350;23;20150914 01:26;V;;;;;;
B;216;2260463;24;20150914 01:26;;;327;GREAT WESTERN HWY;LAWSON;2783;1090;M;20150623;20150818;290000;A;R;RESIDENCE;;LA;;0;AJ793517;
C;216;2260463;24;20150914 01:26;2/653724;
D;216;2260463;24;20150914 01:26;P;;;;;;
D;216;2260463;24;20150914 01:26;P;;;;;;
D;216;2260463;24;20150914 01:26;V;;;;;;
B;216;2265998;25;20150914 01:26;;;25;CARRINGTON AVE;MOUNT VICTORIA;2786;1397;M;20150722;20150902;300000;A;R;RESIDENCE;;BV;;0;AJ793593;
C;216;2265998;25;20150914 01:26;37/6927;
D;216;2265998;25;20150914 01:26;P;;;;;;
D;216;2265998;25;20150914 01:26;V;;;;;;
B;216;2266101;26;20150914 01:26;;;53 A;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1940;M;20150721;20150901;345000;A;R;RESIDENCE;;BV;;0;AJ803083;
C;216;2266101;26;20150914 01:26;1/594001;
D;216;2266101;26;20150914 01:26;P;;;;;;
D;216;2266101;26;20150914 01:26;V;;;;;;
B;216;2273856;27;20150914 01:26;;;29;REDFERN ST;WENTWORTH FALLS;2782;2623;M;20150717;20150821;875000;A;R;RESIDENCE;;KV;;0;AJ790776;
C;216;2273856;27;20150914 01:26;5/856659;
D;216;2273856;27;20150914 01:26;P;;;;;;
D;216;2273856;27;20150914 01:26;P;;;;;;
D;216;2273856;27;20150914 01:26;V;;;;;;
D;216;2273856;27;20150914 01:26;V;;;;;;
B;216;2244829;28;20150914 01:26;;;17;HELVETIA RD;BLACKHEATH;2785;2.798;H;20150723;20150821;650000;R;R;RESIDENCE;;MX;;0;AJ790525;
C;216;2244829;28;20150914 01:26;135/751647 1, 2, 3/1125330;
D;216;2244829;28;20150914 01:26;P;;;;;;
D;216;2244829;28;20150914 01:26;P;;;;;;
D;216;2244829;28;20150914 01:26;V;;;;;;
B;216;2266309;29;20150914 01:26;;;5;MATHEWS RD;MOUNT VICTORIA;2786;765.1;M;20150804;20150901;165000;A;V;VACANT LAND;;BV;;0;AJ800291;
C;216;2266309;29;20150914 01:26;E/20354;
D;216;2266309;29;20150914 01:26;P;;;;;;
D;216;2266309;29;20150914 01:26;V;;;;;;
B;216;2268916;30;20150914 01:26;;;212;MACQUARIE RD;SPRINGWOOD;2777;766.9;M;20150806;20150831;1900000;B;3;COMMERCIAL;;CS;;0;AJ783911;
C;216;2268916;30;20150914 01:26;2/719932;
D;216;2268916;30;20150914 01:26;P;;;;;;
D;216;2268916;30;20150914 01:26;V;;;;;;
D;216;2268916;30;20150914 01:26;V;;;;;;
D;216;2268916;30;20150914 01:26;V;;;;;;
D;216;2268916;30;20150914 01:26;V;;;;;;
B;216;2266351;31;20150914 01:26;;;38;MOUNT PIDDINGTON RD;MOUNT VICTORIA;2786;2517;M;20150710;20150821;351000;A;R;RESIDENCE;;BV;;0;AJ783920;
C;216;2266351;31;20150914 01:26;5, 6/27117;
D;216;2266351;31;20150914 01:26;P;;;;;;
D;216;2266351;31;20150914 01:26;V;;;;;;
D;216;2266351;31;20150914 01:26;V;;;;;;
B;216;2255856;32;20150914 01:26;;;201;GREAT WESTERN HWY;KATOOMBA;2780;4362.4;M;20150106;20150422;32550;A;V;VACANT LAND;;KN;;0;AJ746681;
C;216;2255856;32;20150914 01:26;PT 10, PT 11, PT 12/1/3381;
D;216;2255856;32;20150914 01:26;P;;;;;;
D;216;2255856;32;20150914 01:26;P;;;;;;
D;216;2255856;32;20150914 01:26;P;;;;;;
D;216;2255856;32;20150914 01:26;P;;;;;;
D;216;2255856;32;20150914 01:26;P;;;;;;
D;216;2255856;32;20150914 01:26;P;;;;;;
D;216;2255856;32;20150914 01:26;P;;;;;;
D;216;2255856;32;20150914 01:26;P;;;;;;
D;216;2255856;32;20150914 01:26;V;;;;;;
D;216;2255856;32;20150914 01:26;V;;;;;;
D;216;2255856;32;20150914 01:26;V;;;;;;
D;216;2255856;32;20150914 01:26;V;;;;;;
D;216;2255856;32;20150914 01:26;V;;;;;;
D;216;2255856;32;20150914 01:26;V;;;;;;
D;216;2255856;32;20150914 01:26;V;;;;;;
D;216;2255856;32;20150914 01:26;V;;;;;;
B;216;2266552;33;20150914 01:26;;;37;VICTORIA ST;MOUNT VICTORIA;2786;739.8;M;20150720;20150831;105000;A;V;VACANT LAND;;BV;;0;AJ797833;
C;216;2266552;33;20150914 01:26;7/2/311;
D;216;2266552;33;20150914 01:26;P;;;;;;
D;216;2266552;33;20150914 01:26;V;;;;;;
B;216;2266634;34;20150914 01:26;;;134;VICTORIA ST;MOUNT VICTORIA;2786;1031;M;20150716;20150828;441000;A;R;RESIDENCE;;BV;;0;AJ785648;
C;216;2266634;34;20150914 01:26;35/3/8540;
D;216;2266634;34;20150914 01:26;P;;;;;;
D;216;2266634;34;20150914 01:26;V;;;;;;
B;216;2256060;35;20150914 01:26;;;49;NORTH ST;KATOOMBA;2780;689.8;M;20150709;20150820;390000;A;R;RESIDENCE;;KN;;0;AJ783977;
C;216;2256060;35;20150914 01:26;52/10337;
D;216;2256060;35;20150914 01:26;P;;;;;;
D;216;2256060;35;20150914 01:26;V;;;;;;
B;216;2261472;36;20150914 01:26;;;16;WILSON ST;LAWSON;2783;464.4;M;20150715;20150826;470000;A;R;RESIDENCE;;LA;;0;AJ781936;
C;216;2261472;36;20150914 01:26;7/2/11078;
D;216;2261472;36;20150914 01:26;P;;;;;;
D;216;2261472;36;20150914 01:26;P;;;;;;
D;216;2261472;36;20150914 01:26;V;;;;;;
B;216;2253561;37;20150914 01:26;;;24;BONNIE VIEW AVE;HAZELBROOK;2779;1366;M;20150709;20150826;813410;A;R;RESIDENCE;;LH;;0;AJ794661;
C;216;2253561;37;20150914 01:26;2/346843;
D;216;2253561;37;20150914 01:26;P;;;;;;
D;216;2253561;37;20150914 01:26;P;;;;;;
D;216;2253561;37;20150914 01:26;V;;;;;;
B;216;2278224;38;20150914 01:26;;;50;YELLOW ROCK RD;YELLOW ROCK;2777;891.6;M;20150720;20150831;280511;A;V;VACANT LAND;;SY;;0;AJ793558;
C;216;2278224;38;20150914 01:26;9/30540;
D;216;2278224;38;20150914 01:26;P;;;;;;
D;216;2278224;38;20150914 01:26;P;;;;;;
D;216;2278224;38;20150914 01:26;V;;;;;;
D;216;2278224;38;20150914 01:26;V;;;;;;
B;216;2276141;39;20150914 01:26;;;83;LONG ANGLE RD;YELLOW ROCK;2777;20.23;H;20150604;20150903;920000;R;V;VACANT LAND;;MS;;0;AJ798081;
C;216;2276141;39;20150914 01:26;33/751662;
D;216;2276141;39;20150914 01:26;P;;;;;;
D;216;2276141;39;20150914 01:26;P;;;;;;
D;216;2276141;39;20150914 01:26;V;;;;;;
B;216;2276496;40;20150914 01:26;;;42;REID RD;WINMALEE;2777;752.5;M;20150708;20150831;565000;A;R;RESIDENCE;;SW;;0;AJ796988;
C;216;2276496;40;20150914 01:26;42/210151;
D;216;2276496;40;20150914 01:26;P;;;;;;
D;216;2276496;40;20150914 01:26;P;;;;;;
D;216;2276496;40;20150914 01:26;V;;;;;;
D;216;2276496;40;20150914 01:26;V;;;;;;
B;216;3139289;41;20150914 01:26;;;1 B;PRITCHARD ST;WENTWORTH FALLS;2782;916.9;M;20150707;20150818;317000;A;V;VACANT LAND;;KW;;0;AJ784826;
C;216;3139289;41;20150914 01:26;39/8274;
D;216;3139289;41;20150914 01:26;P;;;;;;
D;216;3139289;41;20150914 01:26;V;;;;;;
B;216;3305177;42;20150914 01:26;;;20;ASQUITH AVE;WENTWORTH FALLS;2782;2771;M;20150720;20150828;542000;A;R;RESIDENCE;;KW;;0;AJ803113;
C;216;3305177;42;20150914 01:26;1/1109918;
D;216;3305177;42;20150914 01:26;P;;;;;;
D;216;3305177;42;20150914 01:26;V;;;;;;
D;216;3305177;42;20150914 01:26;V;;;;;;
B;216;3866870;43;20150914 01:26;;;96;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1518;M;20150505;20150612;40000;B;V;VACANT LAND;;CB;BVO;0;AJ572073;
C;216;3866870;43;20150914 01:26;1/536240;
D;216;3866870;43;20150914 01:26;P;;;;;;
D;216;3866870;43;20150914 01:26;P;;;;;;
D;216;3866870;43;20150914 01:26;V;;;;;;
B;216;3866871;44;20150914 01:26;;;98;GREAT WESTERN HWY;MOUNT VICTORIA;2786;916.8;M;20150505;20150612;40000;B;V;VACANT LAND;;CB;BVO;0;AJ572073;
C;216;3866871;44;20150914 01:26;1/663613;
D;216;3866871;44;20150914 01:26;P;;;;;;
D;216;3866871;44;20150914 01:26;P;;;;;;
D;216;3866871;44;20150914 01:26;V;;;;;;
B;216;3874261;45;20150914 01:26;;;28;ASQUITH AVE;WENTWORTH FALLS;2782;3933;M;20150622;20150817;305000;;V;VACANT LAND;;;;0;AJ756687;
C;216;3874261;45;20150914 01:26;242/751646;
D;216;3874261;45;20150914 01:26;P;;;;;;
D;216;3874261;45;20150914 01:26;P;;;;;;
D;216;3874261;45;20150914 01:26;V;;;;;;
D;216;3874261;45;20150914 01:26;V;;;;;;
B;216;3874275;46;20150914 01:26;;;21;EVERGLADES AVE;LEURA;2780;999.1;M;20150710;20150820;405000;;R;RESIDENCE;;;;0;AJ782281;
C;216;3874275;46;20150914 01:26;A, B/394728;
D;216;3874275;46;20150914 01:26;P;;;;;;
D;216;3874275;46;20150914 01:26;V;;;;;;
Z;247;46;46;153;
