A;RTSALEDATA;217;20150810 01:16;VALNET;
D;217;3660034;6;20150810 01:16;P;;;;;;
D;217;3660034;6;20150810 01:16;V;;;;;;
D;217;3660034;6;20150810 01:16;V;;;;;;
B;217;2287304;7;20150810 01:16;;;7;LADY ANNE WAY;NARELLAN VALE;2567;543;M;20150617;20150729;514000;R2;R;RESIDENCE;;ARA;;0;AJ700861;
C;217;2287304;7;20150810 01:16;553/878767;
D;217;2287304;7;20150810 01:16;P;;;;;;
D;217;2287304;7;20150810 01:16;P;;;;;;
D;217;2287304;7;20150810 01:16;V;;;;;;
D;217;2287304;7;20150810 01:16;V;;;;;;
B;217;2292555;8;20150810 01:16;;;7;STEPHENSON PL;CURRANS HILL;2567;545.5;M;20150522;20150713;616500;R2;R;RESIDENCE;;ANA;;0;AJ697988;
C;217;2292555;8;20150810 01:16;135/850094;
D;217;2292555;8;20150810 01:16;P;;;;;;
D;217;2292555;8;20150810 01:16;P;;;;;;
D;217;2292555;8;20150810 01:16;V;;;;;;
D;217;2292555;8;20150810 01:16;V;;;;;;
B;217;2287531;9;20150810 01:16;;;3;LIGHT BODY WAY;NARELLAN VALE;2567;666.2;M;20150502;20150727;595000;R2;R;RESIDENCE;;ATA;;0;AJ705148;
C;217;2287531;9;20150810 01:16;441/778702;
D;217;2287531;9;20150810 01:16;P;;;;;;
D;217;2287531;9;20150810 01:16;V;;;;;;
D;217;2287531;9;20150810 01:16;V;;;;;;
B;217;2287687;10;20150810 01:16;;;71;LIQUIDAMBER DR;NARELLAN VALE;2567;552.8;M;20150614;20150727;563100;R2;R;RESIDENCE;;ARA;;0;AJ704227;
C;217;2287687;10;20150810 01:16;51/815676;
D;217;2287687;10;20150810 01:16;P;;;;;;
D;217;2287687;10;20150810 01:16;V;;;;;;
D;217;2287687;10;20150810 01:16;V;;;;;;
B;217;3727949;11;20150810 01:16;;;15;LEEUWIN RD;GLEDSWOOD HILLS;2557;516.6;M;20150615;20150727;730000;R1;R;RESIDENCE;;GCJ;;0;AJ701621;
C;217;3727949;11;20150810 01:16;5019/1177172;
D;217;3727949;11;20150810 01:16;P;;;;;;
D;217;3727949;11;20150810 01:16;V;;;;;;
D;217;3727949;11;20150810 01:16;V;;;;;;
B;217;3687080;12;20150810 01:16;;;25;CORRELLIS ST;HARRINGTON PARK;2567;465;M;20150612;20150724;640000;R2;R;RESIDENCE;;AWA;;0;AJ706556;
C;217;3687080;12;20150810 01:16;231/1151589;
D;217;3687080;12;20150810 01:16;P;;;;;;
D;217;3687080;12;20150810 01:16;P;;;;;;
D;217;3687080;12;20150810 01:16;V;;;;;;
B;217;3621157;13;20150810 01:16;;;20;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20150514;20150630;922750;R2;R;RESIDENCE;;EUA;;0;AJ659555;
C;217;3621157;13;20150810 01:16;25/280027;
D;217;3621157;13;20150810 01:16;P;;;;;;
D;217;3621157;13;20150810 01:16;P;;;;;;
D;217;3621157;13;20150810 01:16;V;;;;;;
D;217;3621157;13;20150810 01:16;V;;;;;;
B;217;2287738;14;20150810 01:16;;;26;LITTLE ST;CAMDEN;2570;670.3;M;20150613;20150727;580000;R2;R;RESIDENCE;;ACA;;0;AJ704882;
C;217;2287738;14;20150810 01:16;11/220312;
D;217;2287738;14;20150810 01:16;P;;;;;;
D;217;2287738;14;20150810 01:16;V;;;;;;
D;217;2287738;14;20150810 01:16;V;;;;;;
B;217;3274101;15;20150810 01:16;;;30;FOLKES ST;ELDERSLIE;2570;518.2;M;20150606;20150724;757000;R1;R;RESIDENCE;;AUA;;0;AJ699260;
C;217;3274101;15;20150810 01:16;116/1102789;
D;217;3274101;15;20150810 01:16;P;;;;;;
D;217;3274101;15;20150810 01:16;V;;;;;;
D;217;3274101;15;20150810 01:16;V;;;;;;
B;217;3339639;16;20150810 01:16;;;23;BLUETT DR;SMEATON GRANGE;2567;5886;M;20141014;20150706;1324350;IN1;V;VACANT LAND;;FGA;;0;AJ660467;
C;217;3339639;16;20150810 01:16;312/1117230;
D;217;3339639;16;20150810 01:16;P;;;;;;
D;217;3339639;16;20150810 01:16;P;;;;;;
D;217;3339639;16;20150810 01:16;V;;;;;;
B;217;3861907;17;20150810 01:16;;;90;VILLAGE CCT;GREGORY HILLS;2557;420;M;20150420;20150731;290000;R1;V;VACANT LAND;;GCJ;;0;AJ705774;
C;217;3861907;17;20150810 01:16;7001/1203440;
D;217;3861907;17;20150810 01:16;P;;;;;;
D;217;3861907;17;20150810 01:16;P;;;;;;
D;217;3861907;17;20150810 01:16;V;;;;;;
B;217;3850732;18;20150810 01:16;;;41;MILLMAN RD;SPRING FARM;2570;439;M;20131003;20150710;237000;R1;V;VACANT LAND;;EAA;;0;AJ689904;
C;217;3850732;18;20150810 01:16;4101/1195599;
D;217;3850732;18;20150810 01:16;P;;;;;;
D;217;3850732;18;20150810 01:16;V;;;;;;
B;217;3850754;19;20150810 01:16;;;45;WAGNER RD;SPRING FARM;2570;439;M;20131003;20150710;237000;R1;V;VACANT LAND;;EAA;;0;AJ689903;
C;217;3850754;19;20150810 01:16;4123/1195599;
D;217;3850754;19;20150810 01:16;P;;;;;;
D;217;3850754;19;20150810 01:16;V;;;;;;
B;217;3837446;20;20150810 01:16;;;;SKAIFE ST;ORAN PARK;2570;480;M;20140906;20140906;342000;R1;R;RESIDENCE;;GCA;;0;AJ613595;
C;217;3837446;20;20150810 01:16;3079/1194672;
D;217;3837446;20;20150810 01:16;P;;;;;;
D;217;3837446;20;20150810 01:16;P;;;;;;
D;217;3837446;20;20150810 01:16;P;;;;;;
D;217;3837446;20;20150810 01:16;V;;;;;;
D;217;3837446;20;20150810 01:16;V;;;;;;
B;217;3848721;21;20150810 01:16;;;;GOVERNOR DR;HARRINGTON PARK;2567;751.1;M;20150504;20150624;415000;E4;V;VACANT LAND;;GCD;;0;AJ702097;
C;217;3848721;21;20150810 01:16;86/280031;
D;217;3848721;21;20150810 01:16;P;;;;;;
D;217;3848721;21;20150810 01:16;V;;;;;;
B;217;3848737;22;20150810 01:16;;;;JENOLAN CCT;HARRINGTON PARK;2567;737.8;M;20150526;20150626;420000;E4;V;VACANT LAND;;GCD;;0;AJ652539;
C;217;3848737;22;20150810 01:16;102/280031;
D;217;3848737;22;20150810 01:16;P;;;;;;
D;217;3848737;22;20150810 01:16;P;;;;;;
D;217;3848737;22;20150810 01:16;V;;;;;;
B;217;3861946;23;20150810 01:16;;;96;VILLAGE CCT;GREGORY HILLS;2557;365.5;M;20150417;20150731;272000;R1;V;VACANT LAND;;GCJ;;0;AJ706260;
C;217;3861946;23;20150810 01:16;7040/1203440;
D;217;3861946;23;20150810 01:16;P;;;;;;
D;217;3861946;23;20150810 01:16;V;;;;;;
B;217;3861947;24;20150810 01:16;;;98;VILLAGE CCT;GREGORY HILLS;2557;380;M;20150401;20150731;280000;R1;3;VACAN LAND;;GCJ;;0;AJ699258;
C;217;3861947;24;20150810 01:16;7041/1203440;
D;217;3861947;24;20150810 01:16;P;;;;;;
D;217;3861947;24;20150810 01:16;P;;;;;;
D;217;3861947;24;20150810 01:16;V;;;;;;
B;217;3861981;25;20150810 01:16;;;10;AKUNA ST;GREGORY HILLS;2557;375;M;20141029;20150731;281000;R1;V;VACANT LAND;;GCJ;;0;AJ706302;
C;217;3861981;25;20150810 01:16;7075/1203440;
D;217;3861981;25;20150810 01:16;P;;;;;;
D;217;3861981;25;20150810 01:16;V;;;;;;
B;217;3851170;26;20150810 01:16;;;2;MILLMAN RD;SPRING FARM;2570;537.2;M;20131202;20150710;255000;R1;V;VACANT LAND;;EEA;;0;AJ689902;
C;217;3851170;26;20150810 01:16;4211/1195600;
D;217;3851170;26;20150810 01:16;P;;;;;;
D;217;3851170;26;20150810 01:16;V;;;;;;
B;217;3851176;27;20150810 01:16;;;14;MILLMAN RD;SPRING FARM;2570;390;M;20140902;20150706;225000;R1;V;VACANT LAND;;EEA;;0;AJ639427;
C;217;3851176;27;20150810 01:16;4217/1195600;
D;217;3851176;27;20150810 01:16;P;;;;;;
D;217;3851176;27;20150810 01:16;P;;;;;;
D;217;3851176;27;20150810 01:16;P;;;;;;
D;217;3851176;27;20150810 01:16;V;;;;;;
B;217;3851211;28;20150810 01:16;;;5;WAGNER RD;SPRING FARM;2570;450;M;20131212;20150630;250000;R1;V;VACANT LAND;;EEA;;0;AJ696533;
C;217;3851211;28;20150810 01:16;4252/1195600;
D;217;3851211;28;20150810 01:16;P;;;;;;
D;217;3851211;28;20150810 01:16;V;;;;;;
B;217;3851211;29;20150810 01:16;;;5;WAGNER RD;SPRING FARM;2570;450;M;20150630;20150722;349000;R1;V;VACANT LAND;;EEA;;0;AJ696534;
C;217;3851211;29;20150810 01:16;4252/1195600;
D;217;3851211;29;20150810 01:16;P;;;;;;
D;217;3851211;29;20150810 01:16;V;;;;;;
B;217;3851212;30;20150810 01:16;;;3;WAGNER RD;SPRING FARM;2570;450;M;20150630;20150715;349000;R1;V;VACANT LAND;;EEA;;0;AJ670375;
C;217;3851212;30;20150810 01:16;4253/1195600;
D;217;3851212;30;20150810 01:16;P;;;;;;
D;217;3851212;30;20150810 01:16;P;;;;;;
D;217;3851212;30;20150810 01:16;V;;;;;;
B;217;3859626;31;20150810 01:16;;;;EASTWOOD RD;LEPPINGTON;2179;1823;M;20150320;20150514;200150;;V;VACANT LAND;;;;;AJ495611;
C;217;3859626;31;20150810 01:16;8/1204097;
D;217;3859626;31;20150810 01:16;P;;;;;;
D;217;3859626;31;20150810 01:16;V;;;;;;
D;217;3859626;31;20150810 01:16;V;;;;;;
D;217;3859626;31;20150810 01:16;V;;;;;;
B;217;3835442;32;20150810 01:16;;;78;JAMBOREE AVE;LEPPINGTON;2179;73;M;20141002;20150429;230000;R2;V;VACANT LAND;;LRS;;0;AJ634478;
C;217;3835442;32;20150810 01:16;PT 2005/1193708;
D;217;3835442;32;20150810 01:16;P;;;;;;
D;217;3835442;32;20150810 01:16;P;;;;;;
D;217;3835442;32;20150810 01:16;V;;;;;;
D;217;3835442;32;20150810 01:16;V;;;;;;
B;217;3860027;33;20150810 01:16;;;;BRINGELLY RD;LEPPINGTON;2179;213.6;M;20140813;20150514;28600;;V;VACANT LAND;;;;;AJ495618;
C;217;3860027;33;20150810 01:16;34/1204031;
D;217;3860027;33;20150810 01:16;P;;;;;;
B;217;3837512;34;20150810 01:16;;;;DAVIDSON ST;ORAN PARK;2570;413.8;M;20150615;20150714;375000;R1;V;VACANT LAND;;GCA;;0;AJ660872;
C;217;3837512;34;20150810 01:16;3145/1194672;
D;217;3837512;34;20150810 01:16;P;;;;;;
D;217;3837512;34;20150810 01:16;P;;;;;;
D;217;3837512;34;20150810 01:16;V;;;;;;
B;217;3861049;35;20150810 01:16;;;;COWPASTURE RD;LEPPINGTON;2179;252.3;M;20150327;20150508;58025;;V;VACANT LAND;;;;;AJ479979;
C;217;3861049;35;20150810 01:16;15/1203607;
D;217;3861049;35;20150810 01:16;P;;;;;;
B;217;3861052;36;20150810 01:16;;;;BRINGELLY RD;LEPPINGTON;2179;1569;M;20150416;20150528;211900;;V;VACANT LAND;;;;;AJ529484;
C;217;3861052;36;20150810 01:16;28/1204031;
D;217;3861052;36;20150810 01:16;P;;;;;;
B;217;3860625;37;20150810 01:16;;;;BRINGELLY RD;LEPPINGTON;2179;449.9;M;20141222;20150513;61000;;V;VACANT LAND;;;AVP;;AJ482681;
C;217;3860625;37;20150810 01:16;32/1204031;
D;217;3860625;37;20150810 01:16;P;;;;;;
B;217;3776673;38;20150810 01:16;;;10;OLIVE HILL DR;COBBITTY;2570;424.1;M;20150129;20150728;615880;R1;R;RESIDENCE;;GCA;;0;AJ700240;
C;217;3776673;38;20150810 01:16;109/1174521;
D;217;3776673;38;20150810 01:16;P;;;;;;
D;217;3776673;38;20150810 01:16;P;;;;;;
D;217;3776673;38;20150810 01:16;V;;;;;;
B;217;3776676;39;20150810 01:16;;;5;LOUDON CRES;COBBITTY;2570;439.7;M;20150121;20150722;679990;R1;R;RESIDENCE;;GCA;;0;AJ696354;
C;217;3776676;39;20150810 01:16;112/1174521;
D;217;3776676;39;20150810 01:16;P;;;;;;
D;217;3776676;39;20150810 01:16;P;;;;;;
D;217;3776676;39;20150810 01:16;V;;;;;;
B;217;3842885;40;20150810 01:16;;;;DALTON TCE;HARRINGTON PARK;2567;735.2;M;20150511;20150722;455000;E4;V;VACANT LAND;;GCD;;0;AJ695346;
C;217;3842885;40;20150810 01:16;16/280048;
D;217;3842885;40;20150810 01:16;P;;;;;;
D;217;3842885;40;20150810 01:16;P;;;;;;
D;217;3842885;40;20150810 01:16;V;;;;;;
B;217;3842939;41;20150810 01:16;;;;DOUGLAS PL;HARRINGTON PARK;2567;1087;M;20140703;20150518;435000;E4;V;VACANT LAND;;GCD;;0;AJ552964;
C;217;3842939;41;20150810 01:16;70/280048;
D;217;3842939;41;20150810 01:16;P;;;;;;
D;217;3842939;41;20150810 01:16;P;;;;;;
D;217;3842939;41;20150810 01:16;P;;;;;;
D;217;3842939;41;20150810 01:16;P;;;;;;
D;217;3842939;41;20150810 01:16;V;;;;;;
B;217;3843033;42;20150810 01:16;;;;LARKHAM ST;ORAN PARK;2570;512.1;M;20150619;20150724;360000;R1;V;VACANT LAND;;GCA;;0;AJ693939;
C;217;3843033;42;20150810 01:16;4508/1193475;
D;217;3843033;42;20150810 01:16;P;;;;;;
D;217;3843033;42;20150810 01:16;V;;;;;;
B;217;3843071;43;20150810 01:16;;;66;RADISICH LOOP;ORAN PARK;2570;401;M;20150429;20150522;240500;R1;R;RESIDENCE;;GCA;;0;AJ530293;
C;217;3843071;43;20150810 01:16;4546/1193475;
D;217;3843071;43;20150810 01:16;P;;;;;;
D;217;3843071;43;20150810 01:16;V;;;;;;
B;217;3843071;44;20150810 01:16;;;66;RADISICH LOOP;ORAN PARK;2570;401;M;20150429;20150522;330000;R1;R;RESIDENCE;;GCA;;0;AJ530294;
C;217;3843071;44;20150810 01:16;4546/1193475;
D;217;3843071;44;20150810 01:16;P;;;;;;
D;217;3843071;44;20150810 01:16;P;;;;;;
D;217;3843071;44;20150810 01:16;V;;;;;;
B;217;3843125;45;20150810 01:16;;;;FRANKLIN GR;ORAN PARK;2570;375.4;M;20150623;20150728;275000;R1;V;VACANT LAND;;GCA;;0;AJ706187;
C;217;3843125;45;20150810 01:16;4600/1193475;
D;217;3843125;45;20150810 01:16;P;;;;;;
D;217;3843125;45;20150810 01:16;P;;;;;;
D;217;3843125;45;20150810 01:16;V;;;;;;
B;217;3843135;46;20150810 01:16;;;;LONGHURST ST;ORAN PARK;2570;540;M;20150625;20150716;455000;R1;V;VACANT LAND;;GCA;;0;AJ657673;
C;217;3843135;46;20150810 01:16;4610/1193475;
D;217;3843135;46;20150810 01:16;P;;;;;;
D;217;3843135;46;20150810 01:16;V;;;;;;
B;217;3843204;47;20150810 01:16;;;;RADISICH LOOP;ORAN PARK;2570;576;M;20150609;20150721;460000;R1;V;VACANT LAND;;GCA;;0;AJ701987;
C;217;3843204;47;20150810 01:16;4679/1193475;
D;217;3843204;47;20150810 01:16;P;;;;;;
D;217;3843204;47;20150810 01:16;V;;;;;;
D;217;3843204;47;20150810 01:16;V;;;;;;
B;217;3843210;48;20150810 01:16;;;;RADISICH LOOP;ORAN PARK;2570;400;M;20140203;20150526;260500;R1;V;VACANT LAND;;GCA;;0;AJ559119;
C;217;3843210;48;20150810 01:16;4685/1193475;
D;217;3843210;48;20150810 01:16;P;;;;;;
D;217;3843210;48;20150810 01:16;P;;;;;;
D;217;3843210;48;20150810 01:16;V;;;;;;
B;217;3798003;49;20150810 01:16;;;21;NAVIGATOR ST;LEPPINGTON;2179;500.4;M;20140605;20150724;595000;R2;R;RESIDENCE;;LRS;;0;AJ699841;
C;217;3798003;49;20150810 01:16;1276/1189795;
D;217;3798003;49;20150810 01:16;P;;;;;;
D;217;3798003;49;20150810 01:16;V;;;;;;
B;217;3861326;50;20150810 01:16;;;43;KERRIGAN CRES;ELDERSLIE;2570;381.7;M;20141211;20150630;271000;R1;V;VACANT LAND;;AUA;;0;AJ641581;
C;217;3861326;50;20150810 01:16;211/1200812;
D;217;3861326;50;20150810 01:16;P;;;;;;
D;217;3861326;50;20150810 01:16;V;;;;;;
B;217;3861352;51;20150810 01:16;;;;REILLY RD;ELDERSLIE;2570;475.8;M;20150527;20150710;315000;R1;V;VACANT LAND;;AUA;;0;AJ690202;
C;217;3861352;51;20150810 01:16;PT 234/1200812;
D;217;3861352;51;20150810 01:16;P;;;;;;
D;217;3861352;51;20150810 01:16;P;;;;;;
D;217;3861352;51;20150810 01:16;V;;;;;;
B;217;3861353;52;20150810 01:16;;;;REILLY RD;ELDERSLIE;2570;10.914;M;20150527;20150710;315000;R1;V;VACANT LAND;;AUA;;0;AJ690202;
C;217;3861353;52;20150810 01:16;PT 234/1200812;
D;217;3861353;52;20150810 01:16;P;;;;;;
D;217;3861353;52;20150810 01:16;P;;;;;;
D;217;3861353;52;20150810 01:16;V;;;;;;
B;217;3858802;53;20150810 01:16;;;;BENWERRIN CRES;GRASMERE;2570;4007;M;20150304;20150724;615001;R5;V;VACANT LAND;;RCA;;0;AJ704459;
C;217;3858802;53;20150810 01:16;102/1200378;
D;217;3858802;53;20150810 01:16;P;;;;;;
D;217;3858802;53;20150810 01:16;P;;;;;;
D;217;3858802;53;20150810 01:16;V;;;;;;
B;217;3844970;54;20150810 01:16;;;64;SILVERWOOD ST;GLEDSWOOD HILLS;2557;476.4;M;20150619;20150717;350000;R1;V;VACANT LAND;;GCJ;;0;AJ671878;
C;217;3844970;54;20150810 01:16;1005/1185518;
D;217;3844970;54;20150810 01:16;P;;;;;;
D;217;3844970;54;20150810 01:16;P;;;;;;
D;217;3844970;54;20150810 01:16;P;;;;;;
D;217;3844970;54;20150810 01:16;V;;;;;;
B;217;3847792;55;20150810 01:16;;;;PALAVER ST;LEPPINGTON;2179;350;M;20150609;20150730;385000;R2;R;RESIDENCE;;LRS;;0;AJ707216;
C;217;3847792;55;20150810 01:16;2285/1193714;
D;217;3847792;55;20150810 01:16;P;;;;;;
D;217;3847792;55;20150810 01:16;V;;;;;;
D;217;3847792;55;20150810 01:16;V;;;;;;
B;217;3846570;56;20150810 01:16;;;4;MORIARTY ST;LEPPINGTON;2179;103;M;20140718;20150604;316000;R2;V;VACANT LAND;;LRS;;0;AJ674944;
C;217;3846570;56;20150810 01:16;PT 2143/1193711;
D;217;3846570;56;20150810 01:16;P;;;;;;
D;217;3846570;56;20150810 01:16;P;;;;;;
D;217;3846570;56;20150810 01:16;V;;;;;;
D;217;3846570;56;20150810 01:16;V;;;;;;
B;217;3847099;57;20150810 01:16;;;33;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20150605;20150626;275500;R1;V;VACANT LAND;;GCJ;;0;AJ707178;
C;217;3847099;57;20150810 01:16;115/1193788;
D;217;3847099;57;20150810 01:16;P;;;;;;
D;217;3847099;57;20150810 01:16;V;;;;;;
B;217;3847100;58;20150810 01:16;;;35;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20150610;20150703;275000;R1;V;VACANT LAND;;GCJ;;0;AJ693642;
C;217;3847100;58;20150810 01:16;116/1193788;
D;217;3847100;58;20150810 01:16;P;;;;;;
D;217;3847100;58;20150810 01:16;V;;;;;;
B;217;3847116;59;20150810 01:16;;;3;VIOLET ST;GREGORY HILLS;2557;300;M;20140623;20150605;220000;R1;R;RESIDENCE;;GCJ;;0;AJ568826;
C;217;3847116;59;20150810 01:16;132/1193788;
D;217;3847116;59;20150810 01:16;P;;;;;;
D;217;3847116;59;20150810 01:16;V;;;;;;
B;217;3847128;60;20150810 01:16;;;46;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20141001;20150604;220000;R1;V;VACANT LAND;;GCJ;;0;AJ698591;
C;217;3847128;60;20150810 01:16;144/1193788;
D;217;3847128;60;20150810 01:16;P;;;;;;
D;217;3847128;60;20150810 01:16;P;;;;;;
D;217;3847128;60;20150810 01:16;V;;;;;;
B;217;3847131;61;20150810 01:16;;;40;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20141001;20150605;220000;R1;V;VACANT LAND;;GCJ;;0;AJ698614;
C;217;3847131;61;20150810 01:16;147/1193788;
D;217;3847131;61;20150810 01:16;P;;;;;;
D;217;3847131;61;20150810 01:16;P;;;;;;
D;217;3847131;61;20150810 01:16;V;;;;;;
B;217;3847172;62;20150810 01:16;;;25;CORREA CCT;GREGORY HILLS;2557;529.4;M;20140507;20150612;292000;R1;V;VACANT LAND;;GCJ;;0;AJ578896;
C;217;3847172;62;20150810 01:16;188/1193788;
D;217;3847172;62;20150810 01:16;P;;;;;;
D;217;3847172;62;20150810 01:16;P;;;;;;
D;217;3847172;62;20150810 01:16;V;;;;;;
B;217;3798976;63;20150810 01:16;;;6;NAVIGATOR ST;LEPPINGTON;2179;382.5;M;20150610;20150727;689900;R2;R;RESIDENCE;;LRS;;0;AJ704495;
C;217;3798976;63;20150810 01:16;1350/1189796;
D;217;3798976;63;20150810 01:16;P;;;;;;
D;217;3798976;63;20150810 01:16;V;;;;;;
B;217;3851435;64;20150810 01:16;;;8;CASWELL RD;SPRING FARM;2570;450;M;20131122;20150629;255000;R1;V;VACANT LAND;;EAA;;0;AJ633613;
C;217;3851435;64;20150810 01:16;4337/1195601;
D;217;3851435;64;20150810 01:16;P;;;;;;
D;217;3851435;64;20150810 01:16;P;;;;;;
D;217;3851435;64;20150810 01:16;V;;;;;;
Z;310;64;64;180;
