A;RTSALEDATA;100;20150817 01:12;VALNET;
B;100;3749082;16;20150817 01:12;;;12;DILLON RD;FLINDERS;2529;344.2;M;20150623;20150804;570000;R2;R;RESIDENCE;;AAF;;0;AJ720677;
C;100;3749082;16;20150817 01:12;4/1182606;
D;100;3749082;16;20150817 01:12;P;;;;;;
D;100;3749082;16;20150817 01:12;V;;;;;;
D;100;3749082;16;20150817 01:12;V;;;;;;
B;100;1046236;17;20150817 01:12;;;55;POPLAR AVE;ALBION PARK RAIL;2527;599.5;M;20150615;20150729;385000;R2;R;RESIDENCE;;AAA;;0;AJ715479;
C;100;1046236;17;20150817 01:12;14/251020;
D;100;1046236;17;20150817 01:12;P;;;;;;
D;100;1046236;17;20150817 01:12;P;;;;;;
D;100;1046236;17;20150817 01:12;V;;;;;;
B;100;1046667;18;20150817 01:12;;1;167;PRINCES HWY;ALBION PARK RAIL;2527;;;20150629;20150731;306000;;R;RESIDENCE;1;;;0;AJ716589;
C;100;1046667;18;20150817 01:12;1/SP46616;
D;100;1046667;18;20150817 01:12;P;;;;;;
D;100;1046667;18;20150817 01:12;V;;;;;;
B;100;1049570;19;20150817 01:12;;;73;STRATA AVE;BARRACK HEIGHTS;2528;566.7;M;20150616;20150728;391000;R2;R;RESIDENCE;;AAJ;;0;AJ707692;
C;100;1049570;19;20150817 01:12;197/228248;
D;100;1049570;19;20150817 01:12;P;;;;;;
D;100;1049570;19;20150817 01:12;P;;;;;;
D;100;1049570;19;20150817 01:12;V;;;;;;
D;100;1049570;19;20150817 01:12;V;;;;;;
B;100;1052258;20;20150817 01:12;;;42;WENTWORTH ST;OAK FLATS;2529;696.77;M;20150629;20150727;520000;R3;R;RESIDENCE;;AAU;;0;AJ701544;
C;100;1052258;20;20150817 01:12;165/B/13638;
D;100;1052258;20;20150817 01:12;P;;;;;;
D;100;1052258;20;20150817 01:12;V;;;;;;
D;100;1052258;20;20150817 01:12;V;;;;;;
D;100;1052258;20;20150817 01:12;V;;;;;;
D;100;1052258;20;20150817 01:12;V;;;;;;
B;100;2840011;21;20150817 01:12;;;16;BAUDIN AVE;SHELL COVE;2529;948.9;M;20150427;20150804;475000;R2;V;VACANT LAND;;AAE;;0;AJ719965;
C;100;2840011;21;20150817 01:12;3604/1027338;
D;100;2840011;21;20150817 01:12;P;;;;;;
D;100;2840011;21;20150817 01:12;V;;;;;;
D;100;2840011;21;20150817 01:12;V;;;;;;
B;100;3279707;22;20150817 01:12;;;7;DELTA PL;ALBION PARK RAIL;2527;1529;M;20150617;20150729;1420000;IN2;R;RESIDENCE;;INA;;0;AJ722182;
C;100;3279707;22;20150817 01:12;8/1101323;
D;100;3279707;22;20150817 01:12;P;;;;;;
D;100;3279707;22;20150817 01:12;V;;;;;;
B;100;3828281;23;20150817 01:12;;;28;RED SANDS AVE;SHELL COVE;2529;554.7;M;20150723;20150804;430000;R2;V;VACANT LAND;;AAM;;0;AJ715364;
C;100;3828281;23;20150817 01:12;1724/1196559;
D;100;3828281;23;20150817 01:12;P;;;;;;
D;100;3828281;23;20150817 01:12;P;;;;;;
D;100;3828281;23;20150817 01:12;V;;;;;;
B;100;3779827;24;20150817 01:12;;1;77;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20150707;20150727;300000;;R;RESIDENCE;1;;;0;AJ705121;
C;100;3779827;24;20150817 01:12;1/SP89919;
D;100;3779827;24;20150817 01:12;P;;;;;;
D;100;3779827;24;20150817 01:12;P;;;;;;
D;100;3779827;24;20150817 01:12;V;;;;;;
B;100;3860025;25;20150817 01:12;;;59 A;OSBORNE PDE;WARILLA;2528;259;M;20150122;20150729;475000;R3;R;RESIDENCE;;AAZ;;0;AJ696032;
C;100;3860025;25;20150817 01:12;2/1203431;
D;100;3860025;25;20150817 01:12;P;;;;;;
D;100;3860025;25;20150817 01:12;P;;;;;;
D;100;3860025;25;20150817 01:12;V;;;;;;
B;100;3857747;26;20150817 01:12;;;14 A;ELIZABETH CCT;FLINDERS;2529;239.4;M;20140904;20150715;450000;R2;R;RESIDENCE;;AAM;;0;AJ720298;
C;100;3857747;26;20150817 01:12;2/1202592;
D;100;3857747;26;20150817 01:12;P;;;;;;
D;100;3857747;26;20150817 01:12;V;;;;;;
D;100;3857747;26;20150817 01:12;V;;;;;;
B;100;3782229;27;20150817 01:12;;;27;DILLON RD;FLINDERS;2529;253.8;M;20150703;20150807;570000;R2;R;RESIDENCE;;AAF;;0;AJ716321;
C;100;3782229;27;20150817 01:12;102/1189491;
D;100;3782229;27;20150817 01:12;P;;;;;;
D;100;3782229;27;20150817 01:12;V;;;;;;
B;100;3859164;28;20150817 01:12;;;71;YELLOW ROCK RD;TULLIMBAR;2527;3.174;H;20150116;20150804;3200000;A;V;VACANT LAND;;EF;;0;AJ721618;
C;100;3859164;28;20150817 01:12;62/1206346;
D;100;3859164;28;20150817 01:12;P;;;;;;
D;100;3859164;28;20150817 01:12;V;;;;;;
D;100;3859164;28;20150817 01:12;V;;;;;;
B;100;3848612;29;20150817 01:12;;1;77;REDDALL PDE;LAKE ILLAWARRA;2528;202;M;20150513;20150710;650000;;R;RESIDENCE;1;;;0;AJ662019;
C;100;3848612;29;20150817 01:12;1/SP91144;
D;100;3848612;29;20150817 01:12;P;;;;;;
D;100;3848612;29;20150817 01:12;P;;;;;;
D;100;3848612;29;20150817 01:12;V;;;;;;
D;100;3848612;29;20150817 01:12;V;;;;;;
D;100;3848612;29;20150817 01:12;V;;;;;;
D;100;3848612;29;20150817 01:12;V;;;;;;
D;100;3848612;29;20150817 01:12;V;;;;;;
Z;153;29;29;93;
