A;RTSALEDATA;114;20151026 01:08;VALNET;
B;114;3843692;25;20151026 01:08;;;11;GILGAI CT;DUBBO;2830;2508;M;20150827;20151008;325000;R2;V;VACANT LAND;;LDN;;0;AJ906402;
C;114;3843692;25;20151026 01:08;2033/1208227;
D;114;3843692;25;20151026 01:08;P;;;;;;
D;114;3843692;25;20151026 01:08;P;;;;;;
D;114;3843692;25;20151026 01:08;V;;;;;;
B;114;3878859;26;20151026 01:08;;;7;PELAGIC CT;DUBBO;2830;830.6;M;20150223;20151014;173000;;V;VACANT LAND;;;;0;AJ912851;
C;114;3878859;26;20151026 01:08;465/1212783;
D;114;3878859;26;20151026 01:08;P;;;;;;
D;114;3878859;26;20151026 01:08;V;;;;;;
B;114;3875528;27;20151026 01:08;;;14 A;HAMMOND ST;DUBBO;2830;402;M;20150619;20150925;385000;R2;R;RESIDENCE;;LDS;;0;AJ875003;
C;114;3875528;27;20151026 01:08;3/1212082;
D;114;3875528;27;20151026 01:08;P;;;;;;
D;114;3875528;27;20151026 01:08;V;;;;;;
B;114;3874595;28;20151026 01:08;;;9 A;FAIRVIEW ST;DUBBO;2830;418.8;M;20150105;20150929;365000;R2;R;RESIDENCE;;LDU;;0;AJ916612;
C;114;3874595;28;20151026 01:08;21/1209444;
D;114;3874595;28;20151026 01:08;P;;;;;;
D;114;3874595;28;20151026 01:08;V;;;;;;
Z;139;28;28;81;
