A;RTSALEDATA;001;20150817 01:09;VALNET;
C;001;13072;16;20150817 01:09;7580/806203;
D;001;13072;16;20150817 01:09;P;;;;;;
D;001;13072;16;20150817 01:09;V;;;;;;
D;001;13072;16;20150817 01:09;V;;;;;;
B;001;18654;17;20150817 01:09;;;97;UNA RD;BUCKETTY;2250;12.33;H;20150619;20150731;480000;R;R;RESIDENCE;;DMB;;0;AJ720791;
C;001;18654;17;20150817 01:09;15/245371;
D;001;18654;17;20150817 01:09;P;;;;;;
D;001;18654;17;20150817 01:09;P;;;;;;
D;001;18654;17;20150817 01:09;V;;;;;;
B;001;13713;18;20150817 01:09;;;25;ANDERSON AVE;PAXTON;2325;1011.83;M;20150630;20150804;320000;RU5;R;RESIDENCE;;RAB;;0;AJ719012;
C;001;13713;18;20150817 01:09;29/12136;
D;001;13713;18;20150817 01:09;P;;;;;;
D;001;13713;18;20150817 01:09;V;;;;;;
B;001;11039;19;20150817 01:09;;;6;BARTON ST;KURRI KURRI;2327;586.38;M;20150701;20150729;291000;R2;R;RESIDENCE;;AAO;;0;AJ724699;
C;001;11039;19;20150817 01:09;C/309095;
D;001;11039;19;20150817 01:09;P;;;;;;
D;001;11039;19;20150817 01:09;P;;;;;;
D;001;11039;19;20150817 01:09;V;;;;;;
B;001;3029751;20;20150817 01:09;CYPRESS LAKES RESORT;62;165;THOMPSONS RD;POKOLBIN;2320;;;20150618;20150807;113500;;R;RESIDENCE;66;;;0;AJ716583;
C;001;3029751;20;20150817 01:09;66/SP71082;
D;001;3029751;20;20150817 01:09;P;;;;;;
D;001;3029751;20;20150817 01:09;V;;;;;;
B;001;19542;21;20150817 01:09;CYPRESS LAKES RESORT;777;15;THOMPSONS RD;POKOLBIN;2320;;;20150707;20150804;166000;;R;RESIDENCE;43;;;0;AJ708151;
C;001;19542;21;20150817 01:09;43/SP65810;
D;001;19542;21;20150817 01:09;P;;;;;;
D;001;19542;21;20150817 01:09;V;;;;;;
B;001;2849529;22;20150817 01:09;;;;MOUNT VIEW ACCS;CESSNOCK;2325;4782;M;20150428;20150518;625000;R2;R;RESIDENCE;;AAE;;0;AJ509989;
C;001;2849529;22;20150817 01:09;62/270158;
D;001;2849529;22;20150817 01:09;P;;;;;;
D;001;2849529;22;20150817 01:09;P;;;;;;
D;001;2849529;22;20150817 01:09;V;;;;;;
D;001;2849529;22;20150817 01:09;V;;;;;;
B;001;3850776;23;20150817 01:09;;;29;GOLLAN AVE;NORTH ROTHBURY;2335;468.4;M;20140429;20150731;155000;B4;V;VACANT LAND;;CLB;;0;AJ704058;
C;001;3850776;23;20150817 01:09;110/1197581;
D;001;3850776;23;20150817 01:09;P;;;;;;
D;001;3850776;23;20150817 01:09;V;;;;;;
B;001;3850779;24;20150817 01:09;;;23;GOLLAN AVE;NORTH ROTHBURY;2335;330;M;20150619;20150731;126000;B4;V;VACANT LAND;;CLB;;0;AJ703989;
C;001;3850779;24;20150817 01:09;113/1197581;
D;001;3850779;24;20150817 01:09;P;;;;;;
D;001;3850779;24;20150817 01:09;V;;;;;;
B;001;3850780;25;20150817 01:09;;;21;GOLLAN AVE;NORTH ROTHBURY;2335;390;M;20150619;20150731;126000;B4;V;VACANT LAND;;CLB;;0;AJ704110;
C;001;3850780;25;20150817 01:09;114/1197581;
D;001;3850780;25;20150817 01:09;P;;;;;;
D;001;3850780;25;20150817 01:09;V;;;;;;
B;001;3850796;26;20150817 01:09;;;52;TRITON BVD;NORTH ROTHBURY;2335;346.5;M;20131108;20150702;126000;B4;V;VACANT LAND;;CLB;;0;AJ709918;
C;001;3850796;26;20150817 01:09;130/1197581;
D;001;3850796;26;20150817 01:09;P;;;;;;
D;001;3850796;26;20150817 01:09;V;;;;;;
B;001;3850797;27;20150817 01:09;;;54;TRITON BVD;NORTH ROTHBURY;2335;361.9;M;20131108;20150702;128000;B4;V;VACANT LAND;;CLB;;0;AJ709919;
C;001;3850797;27;20150817 01:09;131/1197581;
D;001;3850797;27;20150817 01:09;P;;;;;;
D;001;3850797;27;20150817 01:09;V;;;;;;
B;001;3861831;28;20150817 01:09;;1;20;POKOLBIN ST;ABERDARE;2325;;;20150528;20150730;287000;;R;RESIDENCE;1;;;0;AJ711473;
C;001;3861831;28;20150817 01:09;1/SP91838;
D;001;3861831;28;20150817 01:09;P;;;;;;
D;001;3861831;28;20150817 01:09;P;;;;;;
D;001;3861831;28;20150817 01:09;V;;;;;;
D;001;3861831;28;20150817 01:09;V;;;;;;
B;001;3861831;29;20150817 01:09;;2;20;POKOLBIN ST;ABERDARE;2325;;;20150526;20150804;287000;;R;RESIDENCE;2;;;0;AJ726207;
C;001;3861831;29;20150817 01:09;2/SP91838;
D;001;3861831;29;20150817 01:09;P;;;;;;
D;001;3861831;29;20150817 01:09;P;;;;;;
D;001;3861831;29;20150817 01:09;V;;;;;;
D;001;3861831;29;20150817 01:09;V;;;;;;
B;001;3868343;30;20150817 01:09;;;;CAGNEY RD;LAGUNA;2325;40;H;20150226;20150617;320000;;V;VACANT LAND;;;;0;AJ630273;
C;001;3868343;30;20150817 01:09;13/1208546;
D;001;3868343;30;20150817 01:09;P;;;;;;
D;001;3868343;30;20150817 01:09;V;;;;;;
D;001;3868343;30;20150817 01:09;V;;;;;;
B;001;3862160;31;20150817 01:09;;;95;ADAMS ST;HEDDON GRETA;2321;;;20150501;20150731;352000;;R;RESIDENCE;2;;;0;AJ723715;
C;001;3862160;31;20150817 01:09;2/SP91755;
D;001;3862160;31;20150817 01:09;P;;;;;;
D;001;3862160;31;20150817 01:09;V;;;;;;
B;001;3857443;32;20150817 01:09;;;5;PICTON ST;CESSNOCK;2325;613.4;M;20150605;20150729;163200;R2;V;VACANT LAND;;AAB;;0;AJ712505;
C;001;3857443;32;20150817 01:09;21/1206868;
D;001;3857443;32;20150817 01:09;P;;;;;;
D;001;3857443;32;20150817 01:09;P;;;;;;
D;001;3857443;32;20150817 01:09;V;;;;;;
B;001;3857462;33;20150817 01:09;;;10;ASTON AVE;CESSNOCK;2325;517.8;M;20141105;20150804;163200;R2;V;VACANT LAND;;AAB;;0;AJ719751;
C;001;3857462;33;20150817 01:09;40/1206868;
D;001;3857462;33;20150817 01:09;P;;;;;;
D;001;3857462;33;20150817 01:09;P;;;;;;
D;001;3857462;33;20150817 01:09;V;;;;;;
B;001;3847819;34;20150817 01:09;;;14;AINSWORTH CRES;NORTH ROTHBURY;2335;485.1;M;20140802;20150722;149000;B4;V;VACANT LAND;;CLB;;0;AJ695640;
C;001;3847819;34;20150817 01:09;218/1197586;
D;001;3847819;34;20150817 01:09;P;;;;;;
D;001;3847819;34;20150817 01:09;V;;;;;;
B;001;3847846;35;20150817 01:09;;;11;DUNNETT AVE;NORTH ROTHBURY;2335;633.7;M;20150615;20150727;171000;B4;V;VACANT LAND;;CLB;;0;AJ693015;
C;001;3847846;35;20150817 01:09;245/1197586;
D;001;3847846;35;20150817 01:09;P;;;;;;
D;001;3847846;35;20150817 01:09;V;;;;;;
Z;167;35;35;95;
