A;RTSALEDATA;139;20151116 01:17;VALNET;
D;139;1450961;9;20151116 01:17;V;;;;;;
D;139;1450961;9;20151116 01:17;V;;;;;;
B;139;1453687;10;20151116 01:17;;;51;KINGSTON AVE;CONCORD;2137;696.77;M;20150919;20151109;2850000;R2;R;RESIDENCE;;EKK;;0;AJ968805;
C;139;1453687;10;20151116 01:17;8/3/5578;
D;139;1453687;10;20151116 01:17;P;;;;;;
D;139;1453687;10;20151116 01:17;P;;;;;;
D;139;1453687;10;20151116 01:17;V;;;;;;
D;139;1453687;10;20151116 01:17;V;;;;;;
B;139;1451180;11;20151116 01:17;;;3;CREEWOOD ST;CONCORD;2137;501.88;M;20150923;20151104;1500000;R2;R;RESIDENCE;;ESS;;0;AJ976615;
C;139;1451180;11;20151116 01:17;5/13884;
D;139;1451180;11;20151116 01:17;P;;;;;;
D;139;1451180;11;20151116 01:17;P;;;;;;
D;139;1451180;11;20151116 01:17;V;;;;;;
D;139;1451180;11;20151116 01:17;V;;;;;;
B;139;1453820;12;20151116 01:17;;3;23;LEEDS ST;RHODES;2138;;;20150629;20150902;23000000;;3;INDUSTRIAL;3;;;0;AJ970739;
C;139;1453820;12;20151116 01:17;3/SP39185;
D;139;1453820;12;20151116 01:17;P;;;;;;
D;139;1453820;12;20151116 01:17;P;;;;;;
D;139;1453820;12;20151116 01:17;P;;;;;;
D;139;1453820;12;20151116 01:17;P;;;;;;
D;139;1453820;12;20151116 01:17;P;;;;;;
D;139;1453820;12;20151116 01:17;P;;;;;;
D;139;1453820;12;20151116 01:17;V;;;;;;
D;139;1453820;12;20151116 01:17;V;;;;;;
D;139;1453820;12;20151116 01:17;V;;;;;;
D;139;1453820;12;20151116 01:17;V;;;;;;
D;139;1453820;12;20151116 01:17;V;;;;;;
D;139;1453820;12;20151116 01:17;V;;;;;;
B;139;1453820;13;20151116 01:17;;4;23;LEEDS ST;RHODES;2138;;;20150629;20150902;23000000;;3;INDUSTRIAL;4;;;0;AJ970739;
C;139;1453820;13;20151116 01:17;4/SP39185;
D;139;1453820;13;20151116 01:17;P;;;;;;
D;139;1453820;13;20151116 01:17;P;;;;;;
D;139;1453820;13;20151116 01:17;P;;;;;;
D;139;1453820;13;20151116 01:17;P;;;;;;
D;139;1453820;13;20151116 01:17;P;;;;;;
D;139;1453820;13;20151116 01:17;P;;;;;;
D;139;1453820;13;20151116 01:17;V;;;;;;
D;139;1453820;13;20151116 01:17;V;;;;;;
D;139;1453820;13;20151116 01:17;V;;;;;;
D;139;1453820;13;20151116 01:17;V;;;;;;
D;139;1453820;13;20151116 01:17;V;;;;;;
D;139;1453820;13;20151116 01:17;V;;;;;;
B;139;1453832;14;20151116 01:17;;;25;LEEDS ST;RHODES;2138;720.9;M;20141128;20151030;2200000;IN1;3;OFFICE;;DAA;;0;AJ951380;
C;139;1453832;14;20151116 01:17;A/329241 C/367132;
D;139;1453832;14;20151116 01:17;P;;;;;;
D;139;1453832;14;20151116 01:17;V;;;;;;
B;139;1451259;15;20151116 01:17;;;18;CUMMING AVE;CONCORD WEST;2138;1114.96;M;20150603;20151103;2500000;R2;R;RESIDENCE;;ESS;;0;AJ979556;
C;139;1451259;15;20151116 01:17;33/6950;
D;139;1451259;15;20151116 01:17;P;;;;;;
D;139;1451259;15;20151116 01:17;V;;;;;;
B;139;1451334;16;20151116 01:17;;;12;DALY AVE;CONCORD;2137;467.9;M;20150421;20151030;1554400;R2;R;RESIDENCE;;ESS;;0;AJ957151;
C;139;1451334;16;20151116 01:17;14/12739;
D;139;1451334;16;20151116 01:17;P;;;;;;
D;139;1451334;16;20151116 01:17;V;;;;;;
B;139;1453969;17;20151116 01:17;;;127;LINKS AVE;CONCORD;2137;613.11;M;20150815;20151102;3200000;R2;R;RESIDENCE;;ESS;;0;AJ966829;
C;139;1453969;17;20151116 01:17;3/9221;
D;139;1453969;17;20151116 01:17;P;;;;;;
D;139;1453969;17;20151116 01:17;P;;;;;;
D;139;1453969;17;20151116 01:17;V;;;;;;
B;139;1454116;18;20151116 01:17;;;38;LLEWELLYN ST;RHODES;2138;696.77;M;20150808;20151102;2360000;R2;R;RESIDENCE;;EAA;;0;AJ968725;
C;139;1454116;18;20151116 01:17;70/6401;
D;139;1454116;18;20151116 01:17;P;;;;;;
D;139;1454116;18;20151116 01:17;P;;;;;;
D;139;1454116;18;20151116 01:17;V;;;;;;
B;139;1454258;19;20151116 01:17;;;7;MACKENZIE ST;CONCORD WEST;2138;569.1;M;20150926;20151102;1770000;R2;R;RESIDENCE;;ECC;;0;AJ961283;
C;139;1454258;19;20151116 01:17;18/12602;
D;139;1454258;19;20151116 01:17;P;;;;;;
D;139;1454258;19;20151116 01:17;V;;;;;;
D;139;1454258;19;20151116 01:17;V;;;;;;
B;139;1449187;20;20151116 01:17;MIDDLETON TERRACE;2;164 A;BURWOOD RD;CONCORD;2137;;;20150912;20151026;960000;;R;RESIDENCE;2;;;0;AJ948606;
C;139;1449187;20;20151116 01:17;2/SP46634;
D;139;1449187;20;20151116 01:17;P;;;;;;
D;139;1449187;20;20151116 01:17;P;;;;;;
D;139;1449187;20;20151116 01:17;V;;;;;;
D;139;1449187;20;20151116 01:17;V;;;;;;
B;139;3176423;21;20151116 01:17;AXIS;65;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20150926;20151109;850000;;R;RESIDENCE;65;;;0;AJ972854;
C;139;3176423;21;20151116 01:17;65/SP74747;
D;139;3176423;21;20151116 01:17;P;;;;;;
D;139;3176423;21;20151116 01:17;V;;;;;;
B;139;3631614;22;20151116 01:17;;;56;WALKER ST;RHODES;2138;;;20150917;20151029;730000;;R;RESIDENCE;94;;;0;AJ952090;
C;139;3631614;22;20151116 01:17;94/SP87166;
D;139;3631614;22;20151116 01:17;P;;;;;;
D;139;3631614;22;20151116 01:17;V;;;;;;
B;139;3678749;23;20151116 01:17;THE PHOENIX APARTMENTS;506;43;SHORELINE DR;RHODES;2138;;;20150920;20151102;665000;;R;RESIDENCE;54;;;0;AJ965436;
C;139;3678749;23;20151116 01:17;54/SP87706;
D;139;3678749;23;20151116 01:17;P;;;;;;
D;139;3678749;23;20151116 01:17;P;;;;;;
D;139;3678749;23;20151116 01:17;V;;;;;;
D;139;3678749;23;20151116 01:17;V;;;;;;
B;139;1910256;24;20151116 01:17;;;9;UDALL AVE;FIVE DOCK;2046;524.8;M;20150314;20150518;1820000;R2;R;RESIDENCE;;RSS;;0;AJ514350;
C;139;1910256;24;20151116 01:17;5/19363;
D;139;1910256;24;20151116 01:17;P;;;;;;
D;139;1910256;24;20151116 01:17;P;;;;;;
D;139;1910256;24;20151116 01:17;V;;;;;;
D;139;1910256;24;20151116 01:17;V;;;;;;
B;139;1907811;25;20151116 01:17;;;12 A;RICKARD ST;FIVE DOCK;2046;303.8;M;20150729;20151102;1350000;R2;R;RESIDENCE;;RSS;;0;AJ966266;
C;139;1907811;25;20151116 01:17;1/580012;
D;139;1907811;25;20151116 01:17;P;;;;;;
D;139;1907811;25;20151116 01:17;V;;;;;;
B;139;1907870;26;20151116 01:17;;;15;ROBERT AVE;RUSSELL LEA;2046;373.1;M;20150915;20151027;2450000;R2;R;RESIDENCE;;RSS;;0;AJ970702;
C;139;1907870;26;20151116 01:17;3/18646;
D;139;1907870;26;20151116 01:17;P;;;;;;
D;139;1907870;26;20151116 01:17;V;;;;;;
D;139;1907870;26;20151116 01:17;V;;;;;;
B;139;1897989;27;20151116 01:17;;;7;BICKLEIGH ST;ABBOTSFORD;2046;362.03;M;20150919;20151102;1910000;R2;R;RESIDENCE;;RPP;;0;AJ962467;
C;139;1897989;27;20151116 01:17;8/10026;
D;139;1897989;27;20151116 01:17;P;;;;;;
D;139;1897989;27;20151116 01:17;V;;;;;;
D;139;1897989;27;20151116 01:17;V;;;;;;
B;139;1900961;28;20151116 01:17;;39;7;FIGTREE AVE;ABBOTSFORD;2046;;;20150811;20151103;1520000;;R;RESIDENCE;39;;;0;AJ976713;
C;139;1900961;28;20151116 01:17;39/SP57916;
D;139;1900961;28;20151116 01:17;P;;;;;;
D;139;1900961;28;20151116 01:17;P;;;;;;
D;139;1900961;28;20151116 01:17;V;;;;;;
B;139;1898588;29;20151116 01:17;;;79;BOUVARDIA ST;RUSSELL LEA;2046;443.25;M;20150808;20151102;2225000;R2;R;RESIDENCE;;RSS;;0;AJ961334;
C;139;1898588;29;20151116 01:17;20/73893;
D;139;1898588;29;20151116 01:17;P;;;;;;
D;139;1898588;29;20151116 01:17;V;;;;;;
B;139;1906425;30;20151116 01:17;;;3;NEWCASTLE ST;FIVE DOCK;2046;328.8;M;20150727;20150914;1365000;R2;R;RESIDENCE;;RSS;;0;AJ846435;
C;139;1906425;30;20151116 01:17;1/301723;
D;139;1906425;30;20151116 01:17;P;;;;;;
D;139;1906425;30;20151116 01:17;V;;;;;;
D;139;1906425;30;20151116 01:17;V;;;;;;
B;139;1911503;31;20151116 01:17;;;44;WATERVIEW ST;FIVE DOCK;2046;603.81;M;20150822;20151102;2065000;R3;R;RESIDENCE;;RSD;;0;AJ976408;
C;139;1911503;31;20151116 01:17;7/3/884;
D;139;1911503;31;20151116 01:17;P;;;;;;
D;139;1911503;31;20151116 01:17;P;;;;;;
D;139;1911503;31;20151116 01:17;V;;;;;;
D;139;1911503;31;20151116 01:17;V;;;;;;
B;139;1898873;32;20151116 01:17;;;47 A;BURNS CRES;CHISWICK;2046;461.6;M;20150615;20151030;2900000;R2;V;VACANT LAND;;RVV;;0;AJ960633;
C;139;1898873;32;20151116 01:17;1/560902;
D;139;1898873;32;20151116 01:17;P;;;;;;
D;139;1898873;32;20151116 01:17;P;;;;;;
D;139;1898873;32;20151116 01:17;V;;;;;;
D;139;1898873;32;20151116 01:17;V;;;;;;
B;139;1898908;33;20151116 01:17;;;4;BURNS CRES;CHISWICK;2046;341.5;M;20150822;20151021;1184000;R3;3;COMMERCIAL;;RPD;;0;AJ957900;
C;139;1898908;33;20151116 01:17;C/398966;
D;139;1898908;33;20151116 01:17;P;;;;;;
D;139;1898908;33;20151116 01:17;P;;;;;;
D;139;1898908;33;20151116 01:17;V;;;;;;
B;139;1909366;34;20151116 01:17;;;35;TAVISTOCK ST;DRUMMOYNE;2047;417.3;M;20150925;20151106;2300000;R3;R;RESIDENCE;;RGD;;0;AJ973650;
C;139;1909366;34;20151116 01:17;1/946766;
D;139;1909366;34;20151116 01:17;P;;;;;;
D;139;1909366;34;20151116 01:17;P;;;;;;
D;139;1909366;34;20151116 01:17;V;;;;;;
B;139;1901899;35;20151116 01:17;;4;4;GOW ST;ABBOTSFORD;2046;;;20150919;20151102;1140000;;R;RESIDENCE;4;;;0;AJ962680;
C;139;1901899;35;20151116 01:17;4/SP36241;
D;139;1901899;35;20151116 01:17;P;;;;;;
D;139;1901899;35;20151116 01:17;V;;;;;;
B;139;1907288;36;20151116 01:17;;;36;RAMSAY RD;FIVE DOCK;2046;398.4;M;20150626;20150921;1075000;R2;R;RESIDENCE;;RSS;;0;AJ969701;
C;139;1907288;36;20151116 01:17;2/16681;
D;139;1907288;36;20151116 01:17;P;;;;;;
D;139;1907288;36;20151116 01:17;V;;;;;;
B;139;1899776;37;20151116 01:17;;;7;COOK AVE;CANADA BAY;2046;499.5;M;20150905;20151030;1810000;R2;R;RESIDENCE;;RSS;;0;AJ955221;
C;139;1899776;37;20151116 01:17;8/240535;
D;139;1899776;37;20151116 01:17;P;;;;;;
D;139;1899776;37;20151116 01:17;P;;;;;;
D;139;1899776;37;20151116 01:17;V;;;;;;
B;139;1902574;38;20151116 01:17;;;19;GREAT NORTH RD;FIVE DOCK;2046;594.4;M;20150905;20151103;2210000;R2;R;RESIDENCE;;RSS;;0;AJ966701;
C;139;1902574;38;20151116 01:17;7/13916;
D;139;1902574;38;20151116 01:17;P;;;;;;
D;139;1902574;38;20151116 01:17;P;;;;;;
D;139;1902574;38;20151116 01:17;V;;;;;;
D;139;1902574;38;20151116 01:17;V;;;;;;
B;139;1905009;39;20151116 01:17;;;280;LYONS RD;RUSSELL LEA;2046;297.2;M;20150919;20151102;1160000;R2;R;RESIDENCE;;RSS;;0;AJ968028;
C;139;1905009;39;20151116 01:17;4/13664;
D;139;1905009;39;20151116 01:17;P;;;;;;
D;139;1905009;39;20151116 01:17;V;;;;;;
B;139;3249476;40;20151116 01:17;;510;28;RIDER BVD;RHODES;2138;;;20150907;20151023;905000;;R;RESIDENCE;96;;;0;AJ956662;
C;139;3249476;40;20151116 01:17;96/SP76920;
D;139;3249476;40;20151116 01:17;P;;;;;;
D;139;3249476;40;20151116 01:17;V;;;;;;
D;139;3249476;40;20151116 01:17;V;;;;;;
B;139;3423818;41;20151116 01:17;;401;9;SEVIER AVE;RHODES;2138;;;20150928;20151102;1000000;;R;RESIDENCE;31;;;0;AJ961158;
C;139;3423818;41;20151116 01:17;31/SP81356;
D;139;3423818;41;20151116 01:17;P;;;;;;
D;139;3423818;41;20151116 01:17;V;;;;;;
B;139;3860946;42;20151116 01:17;;12;54;BLACKWALL POINT RD;CHISWICK;2046;123;M;20130130;20151019;633000;;R;RESIDENCE;12;;;0;AJ948571;
C;139;3860946;42;20151116 01:17;12/SP91803;
D;139;3860946;42;20151116 01:17;P;;;;;;
D;139;3860946;42;20151116 01:17;P;;;;;;
D;139;3860946;42;20151116 01:17;V;;;;;;
B;139;3808411;43;20151116 01:17;;610;8 B;MARY ST;RHODES;2138;;;20150810;20151030;1090000;;R;RESIDENCE;102;;;0;AJ966487;
C;139;3808411;43;20151116 01:17;102/SP80000;
D;139;3808411;43;20151116 01:17;P;;;;;;
D;139;3808411;43;20151116 01:17;V;;;;;;
B;139;3863457;44;20151116 01:17;;9;64;QUEEN ST;CONCORD WEST;2138;84;M;20150627;20150814;619000;;R;RESIDENCE;9;;;0;AJ771477;
C;139;3863457;44;20151116 01:17;9/SP88862;
D;139;3863457;44;20151116 01:17;P;;;;;;
D;139;3863457;44;20151116 01:17;V;;;;;;
B;139;3863457;45;20151116 01:17;;10;64;QUEEN ST;CONCORD WEST;2138;109;M;20150915;20151027;850000;;R;RESIDENCE;10;;;0;AJ938052;
C;139;3863457;45;20151116 01:17;10/SP88862;
D;139;3863457;45;20151116 01:17;P;;;;;;
D;139;3863457;45;20151116 01:17;V;;;;;;
B;139;3866484;46;20151116 01:17;;209;1;GAUTHORPE ST;RHODES;2138;131;M;20130820;20150824;649000;;R;RESIDENCE;9;;;0;AJ787259;
C;139;3866484;46;20151116 01:17;9/SP91520;
D;139;3866484;46;20151116 01:17;P;;;;;;
D;139;3866484;46;20151116 01:17;V;;;;;;
B;139;3866535;47;20151116 01:17;;5;1;GAUTHORPE ST;RHODES;2138;73;M;20150617;20151007;531000;;3;RETAIL;5;;;0;AJ914645;
C;139;3866535;47;20151116 01:17;5/SP91521;
D;139;3866535;47;20151116 01:17;P;;;;;;
D;139;3866535;47;20151116 01:17;V;;;;;;
B;139;3802268;48;20151116 01:17;;;42;WALKER ST;RHODES;2138;;;20150216;20151007;1070000;;3;RETAIL;161;;;0;AJ914644;
C;139;3802268;48;20151116 01:17;161/SP88606;
D;139;3802268;48;20151116 01:17;P;;;;;;
D;139;3802268;48;20151116 01:17;V;;;;;;
B;139;3802268;49;20151116 01:17;;;42;WALKER ST;RHODES;2138;;;20150216;20151007;1070000;;3;RETAIL;163;;;0;AJ914644;
C;139;3802268;49;20151116 01:17;163/SP88606;
D;139;3802268;49;20151116 01:17;P;;;;;;
D;139;3802268;49;20151116 01:17;V;;;;;;
Z;255;49;49;155;
