A;RTSALEDATA;226;20150810 01:17;VALNET;
D;226;2600507;8;20150810 01:17;V;;;;;;
B;226;2595505;9;20150810 01:17;;;87;HAWTHORNE RD;BARGO;2574;1061;M;20150506;20150506;162500;R2;R;RESIDENCE;;BAR;;50;AJ702457;
C;226;2595505;9;20150810 01:17;943/791674;
D;226;2595505;9;20150810 01:17;P;;;;;;
D;226;2595505;9;20150810 01:17;V;;;;;;
D;226;2595505;9;20150810 01:17;V;;;;;;
B;226;2596129;10;20150810 01:17;;;45;JUMBUNNA PL;BUXTON;2571;2.006;H;20150407;20150727;1010000;RU2;R;RESIDENCE;;BTZ;;0;AJ698387;
C;226;2596129;10;20150810 01:17;3/746989;
D;226;2596129;10;20150810 01:17;P;;;;;;
D;226;2596129;10;20150810 01:17;P;;;;;;
D;226;2596129;10;20150810 01:17;V;;;;;;
D;226;2596129;10;20150810 01:17;V;;;;;;
B;226;2603975;11;20150810 01:17;;;4;WILLIS ST;OAKDALE;2570;991.8;M;20150603;20150715;490000;R2;R;RESIDENCE;;OAK;;0;AJ668376;
C;226;2603975;11;20150810 01:17;2/250854;
D;226;2603975;11;20150810 01:17;P;;;;;;
D;226;2603975;11;20150810 01:17;V;;;;;;
D;226;2603975;11;20150810 01:17;V;;;;;;
B;226;3038701;12;20150810 01:17;;;1;BOOYONG CL;PICTON;2571;4202;M;20150129;20150724;430000;R5;V;VACANT LAND;;TQQ;;0;AJ697383;
C;226;3038701;12;20150810 01:17;21/285800;
D;226;3038701;12;20150810 01:17;P;;;;;;
D;226;3038701;12;20150810 01:17;P;;;;;;
D;226;3038701;12;20150810 01:17;V;;;;;;
B;226;2601891;13;20150810 01:17;;;69;STEVEYS FOREST RD;OAKDALE;2570;1043;M;20150626;20150724;410000;RU1;R;RESIDENCE;;TZZ;;0;AJ694605;
C;226;2601891;13;20150810 01:17;13/24546;
D;226;2601891;13;20150810 01:17;P;;;;;;
D;226;2601891;13;20150810 01:17;V;;;;;;
B;226;2602023;14;20150810 01:17;;;5;STRUAN ST;TAHMOOR;2573;2023;M;20150310;20150727;825000;R2;R;RESIDENCE;;TAE;;0;AJ700254;
C;226;2602023;14;20150810 01:17;64/10669;
D;226;2602023;14;20150810 01:17;P;;;;;;
D;226;2602023;14;20150810 01:17;V;;;;;;
D;226;2602023;14;20150810 01:17;V;;;;;;
B;226;3701631;15;20150810 01:17;;;4;MYERS WAY;WILTON;2571;512;M;20150619;20150731;568000;B4;R;RESIDENCE;;WIN;;0;AJ707083;
C;226;3701631;15;20150810 01:17;89/280028;
D;226;3701631;15;20150810 01:17;P;;;;;;
D;226;3701631;15;20150810 01:17;P;;;;;;
D;226;3701631;15;20150810 01:17;V;;;;;;
B;226;3758725;16;20150810 01:17;;;41;NECTARBROOK DR;ORANGEVILLE;2570;4.639;H;20150616;20150714;930000;RU2;R;RESIDENCE;;NXX;;0;AJ700491;
C;226;3758725;16;20150810 01:17;32/1155314;
D;226;3758725;16;20150810 01:17;P;;;;;;
D;226;3758725;16;20150810 01:17;P;;;;;;
D;226;3758725;16;20150810 01:17;V;;;;;;
D;226;3758725;16;20150810 01:17;V;;;;;;
B;226;3632342;17;20150810 01:17;;;34;HEREFORD WAY;PICTON;2571;502.4;M;20150617;20150729;555000;R2;R;RESIDENCE;;PIC;;0;AJ700782;
C;226;3632342;17;20150810 01:17;106/1160847;
D;226;3632342;17;20150810 01:17;P;;;;;;
D;226;3632342;17;20150810 01:17;V;;;;;;
D;226;3632342;17;20150810 01:17;V;;;;;;
B;226;3283400;18;20150810 01:17;;4;143;ARGYLE ST;PICTON;2571;;;20150529;20150710;320000;;R;RESIDENCE;4;;;0;AJ653464;
C;226;3283400;18;20150810 01:17;4/SP77920;
D;226;3283400;18;20150810 01:17;P;;;;;;
D;226;3283400;18;20150810 01:17;P;;;;;;
D;226;3283400;18;20150810 01:17;V;;;;;;
B;226;3305325;19;20150810 01:17;;;21 B;REMEMBRANCE DRWY;TAHMOOR;2573;1087;M;20150619;20150724;565000;R2;R;RESIDENCE;;TAR;;0;AJ700380;
C;226;3305325;19;20150810 01:17;3/1108263;
D;226;3305325;19;20150810 01:17;P;;;;;;
D;226;3305325;19;20150810 01:17;P;;;;;;
D;226;3305325;19;20150810 01:17;V;;;;;;
B;226;3800415;20;20150810 01:17;;;8;UPCHURCH ST;APPIN;2560;453.5;M;20150702;20150731;325000;R2;V;VACANT LAND;;APP;;0;AJ710008;
C;226;3800415;20;20150810 01:17;3098/1175473;
D;226;3800415;20;20150810 01:17;P;;;;;;
D;226;3800415;20;20150810 01:17;V;;;;;;
B;226;3861631;21;20150810 01:17;;;;APPIN RD;APPIN;2560;2945;M;20150417;20150417;15000;;V;VACANT LAND;;;AV;0;AJ433634;
C;226;3861631;21;20150810 01:17;PT 1/1160566;
D;226;3861631;21;20150810 01:17;P;;;;;;
D;226;3861631;21;20150810 01:17;P;;;;;;
B;226;3860200;22;20150810 01:17;;;21;FAIRWAY DR;WILTON;2571;1297.6;M;20140429;20150724;364800;;V;VACANT LAND;;;;0;AJ705193;
C;226;3860200;22;20150810 01:17;58/280014;
D;226;3860200;22;20150810 01:17;P;;;;;;
D;226;3860200;22;20150810 01:17;P;;;;;;
D;226;3860200;22;20150810 01:17;V;;;;;;
B;226;3860201;23;20150810 01:17;;;23;FAIRWAY DR;WILTON;2571;1149.9;M;20140530;20150727;349900;;V;VACANT LAND;;;;0;AJ702999;
C;226;3860201;23;20150810 01:17;59/280014;
D;226;3860201;23;20150810 01:17;P;;;;;;
D;226;3860201;23;20150810 01:17;V;;;;;;
B;226;3860205;24;20150810 01:17;;;32;FAIRWAY DR;WILTON;2571;804.8;M;20140430;20150729;311000;;V;VACANT LAND;;;;0;AJ706155;
C;226;3860205;24;20150810 01:17;63/280014;
D;226;3860205;24;20150810 01:17;P;;;;;;
D;226;3860205;24;20150810 01:17;P;;;;;;
D;226;3860205;24;20150810 01:17;V;;;;;;
B;226;3860210;25;20150810 01:17;;;22;FAIRWAY DR;WILTON;2571;1077.1;M;20140428;20150724;339000;;V;VACANT LAND;;;;0;AJ701498;
C;226;3860210;25;20150810 01:17;68/280014;
D;226;3860210;25;20150810 01:17;P;;;;;;
D;226;3860210;25;20150810 01:17;P;;;;;;
D;226;3860210;25;20150810 01:17;V;;;;;;
B;226;3860706;26;20150810 01:17;;;140;TAYLORS RD;SILVERDALE;2752;4001;M;20150508;20150727;515000;;V;VACANT LAND;;;;0;AJ710409;
C;226;3860706;26;20150810 01:17;55/1200513;
D;226;3860706;26;20150810 01:17;P;;;;;;
D;226;3860706;26;20150810 01:17;P;;;;;;
D;226;3860706;26;20150810 01:17;V;;;;;;
B;226;3857693;27;20150810 01:17;;;14;MEADOWVALE RD;APPIN;2560;401;M;20150409;20150710;459500;;R;RESIDENCE;1;;;0;AJ653614;
C;226;3857693;27;20150810 01:17;1/SP91406;
D;226;3857693;27;20150810 01:17;P;;;;;;
D;226;3857693;27;20150810 01:17;P;;;;;;
D;226;3857693;27;20150810 01:17;V;;;;;;
B;226;3824901;28;20150810 01:17;;;28;KYEEMA ST;PICTON;2571;860.5;M;20150321;20150731;352000;R2;V;VACANT LAND;;PIC;;0;AJ710741;
C;226;3824901;28;20150810 01:17;513/1191176;
D;226;3824901;28;20150810 01:17;P;;;;;;
D;226;3824901;28;20150810 01:17;P;;;;;;
D;226;3824901;28;20150810 01:17;V;;;;;;
D;226;3824901;28;20150810 01:17;V;;;;;;
B;226;3860506;29;20150810 01:17;;;36;FAIRWAY DR;WILTON;2571;1194.6;M;20140430;20150724;364400;;V;VACANT LAND;;;;0;AJ698939;
C;226;3860506;29;20150810 01:17;9/280045;
D;226;3860506;29;20150810 01:17;P;;;;;;
D;226;3860506;29;20150810 01:17;P;;;;;;
D;226;3860506;29;20150810 01:17;V;;;;;;
B;226;3860513;30;20150810 01:17;;;30;KIRKWOOD CH;WILTON;2571;1036.3;M;20140430;20150729;360000;;V;VACANT LAND;;;;0;AJ700732;
C;226;3860513;30;20150810 01:17;16/280045;
D;226;3860513;30;20150810 01:17;P;;;;;;
D;226;3860513;30;20150810 01:17;P;;;;;;
D;226;3860513;30;20150810 01:17;V;;;;;;
B;226;3866974;31;20150810 01:17;;;1220;SILVERDALE RD;WEROMBI;2570;5.201;H;20150602;20150713;950000;;V;VACANT LAND;;;;0;AJ671253;
C;226;3866974;31;20150810 01:17;11/789502;
D;226;3866974;31;20150810 01:17;P;;;;;;
D;226;3866974;31;20150810 01:17;V;;;;;;
B;226;3866977;32;20150810 01:17;;;;BOBS RANGE RD;ORANGEVILLE;2570;3.74;H;20150410;20150528;790000;;V;VACANT LAND;;;;0;AJ555686;
C;226;3866977;32;20150810 01:17;3/1117352;
D;226;3866977;32;20150810 01:17;P;;;;;;
D;226;3866977;32;20150810 01:17;P;;;;;;
D;226;3866977;32;20150810 01:17;V;;;;;;
B;226;3866978;33;20150810 01:17;;;315;BOBS RANGE RD;ORANGEVILLE;2570;3.92;H;20150528;20150716;765000;;V;VACANT LAND;;;;0;AJ685310;
C;226;3866978;33;20150810 01:17;5/1117352;
D;226;3866978;33;20150810 01:17;P;;;;;;
D;226;3866978;33;20150810 01:17;P;;;;;;
D;226;3866978;33;20150810 01:17;V;;;;;;
B;226;3760476;34;20150810 01:17;;;37;HERITAGE DR;APPIN;2560;487.5;M;20150511;20150721;620000;R2;R;RESIDENCE;;APP;;0;AJ701863;
C;226;3760476;34;20150810 01:17;1017/1175471;
D;226;3760476;34;20150810 01:17;P;;;;;;
D;226;3760476;34;20150810 01:17;P;;;;;;
D;226;3760476;34;20150810 01:17;V;;;;;;
Z;174;34;34;104;
