A;RTSALEDATA;217;20151019 01:17;VALNET;
B;217;3487097;8;20151019 01:17;;;11;MINORCA CCT;SPRING FARM;2570;465;M;20150914;20151002;790000;R1;R;RESIDENCE;;EAA;;0;AJ891147;
C;217;3487097;8;20151019 01:17;121/1142381;
D;217;3487097;8;20151019 01:17;P;;;;;;
D;217;3487097;8;20151019 01:17;P;;;;;;
D;217;3487097;8;20151019 01:17;V;;;;;;
B;217;3512538;9;20151019 01:17;;;4;GABITT PL;HARRINGTON PARK;2567;897.8;M;20150818;20150930;1220000;R2;R;RESIDENCE;;EUA;;0;AJ887997;
C;217;3512538;9;20151019 01:17;25/280022;
D;217;3512538;9;20151019 01:17;P;;;;;;
D;217;3512538;9;20151019 01:17;P;;;;;;
D;217;3512538;9;20151019 01:17;V;;;;;;
D;217;3512538;9;20151019 01:17;V;;;;;;
B;217;3537770;10;20151019 01:17;;;21;FURY ST;ORAN PARK;2570;558;M;20150820;20151001;735000;R1;R;RESIDENCE;;GCA;;0;AJ882116;
C;217;3537770;10;20151019 01:17;1204/1149189;
D;217;3537770;10;20151019 01:17;P;;;;;;
D;217;3537770;10;20151019 01:17;P;;;;;;
D;217;3537770;10;20151019 01:17;V;;;;;;
D;217;3537770;10;20151019 01:17;V;;;;;;
B;217;3560652;11;20151019 01:17;;;53;BANDARA CCT;SPRING FARM;2570;438.1;M;20150817;20150921;555000;R1;R;RESIDENCE;;EAA;;0;AJ851773;
C;217;3560652;11;20151019 01:17;154/1148510 Includes Stratum unlimited in Depth and limited in height ;
C;217;3560652;11;20151019 01:17;lying below Pt of Lot 147;
D;217;3560652;11;20151019 01:17;P;;;;;;
D;217;3560652;11;20151019 01:17;V;;;;;;
B;217;3585545;12;20151019 01:17;;;30;LONGLEY AVE;ELDERSLIE;2570;455;M;20150823;20150928;615000;R1;R;RESIDENCE;;AUA;;0;AJ871856;
C;217;3585545;12;20151019 01:17;4023/1153052;
D;217;3585545;12;20151019 01:17;P;;;;;;
D;217;3585545;12;20151019 01:17;V;;;;;;
D;217;3585545;12;20151019 01:17;V;;;;;;
B;217;3584211;13;20151019 01:17;;3;15;MCPHERSON RD;SMEATON GRANGE;2567;318;M;20150910;20151002;365000;;3;COMMERCIAL UNI;3;;;0;AJ897590;
C;217;3584211;13;20151019 01:17;3/SP85448;
D;217;3584211;13;20151019 01:17;P;;;;;;
D;217;3584211;13;20151019 01:17;V;;;;;;
B;217;3625531;14;20151019 01:17;;;19;O'DONNELL ST;GREGORY HILLS;2557;450;M;20150825;20151006;636500;R1;R;RESIDENCE;;GCJ;;0;AJ876241;
C;217;3625531;14;20151019 01:17;1416/1153635;
D;217;3625531;14;20151019 01:17;P;;;;;;
D;217;3625531;14;20151019 01:17;V;;;;;;
B;217;2288519;15;20151019 01:17;;;25;MCEWAN CCT;MOUNT ANNAN;2567;621;M;20150814;20150925;558000;R2;R;RESIDENCE;;AQA;;0;AJ880360;
C;217;2288519;15;20151019 01:17;3085/793606;
D;217;2288519;15;20151019 01:17;P;;;;;;
D;217;2288519;15;20151019 01:17;P;;;;;;
D;217;2288519;15;20151019 01:17;V;;;;;;
D;217;2288519;15;20151019 01:17;V;;;;;;
B;217;2291128;16;20151019 01:17;;;1;RICHARDSON RD;NARELLAN;2567;746.1;M;20150826;20151007;661000;R3;R;RESIDENCE;;ENA;;0;AJ889715;
C;217;2291128;16;20151019 01:17;5/25556;
D;217;2291128;16;20151019 01:17;P;;;;;;
D;217;2291128;16;20151019 01:17;P;;;;;;
D;217;2291128;16;20151019 01:17;V;;;;;;
D;217;2291128;16;20151019 01:17;V;;;;;;
B;217;2291192;17;20151019 01:17;;;58;RICHARDSON RD;NARELLAN;2567;695.6;M;20150808;20150921;550000;R2;R;RESIDENCE;;AHA;;0;AJ875477;
C;217;2291192;17;20151019 01:17;8/242357;
D;217;2291192;17;20151019 01:17;P;;;;;;
D;217;2291192;17;20151019 01:17;V;;;;;;
B;217;2288583;18;20151019 01:17;;;6;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20150811;20151006;555000;R2;R;RESIDENCE;;ABA;;0;AJ889006;
C;217;2288583;18;20151019 01:17;127/234814;
D;217;2288583;18;20151019 01:17;P;;;;;;
D;217;2288583;18;20151019 01:17;P;;;;;;
D;217;2288583;18;20151019 01:17;V;;;;;;
B;217;2283611;19;20151019 01:17;;;22;DONCASTER AVE;NARELLAN;2567;645;M;20150824;20151007;665000;R3;R;RESIDENCE;;ENA;;0;AJ889656;
C;217;2283611;19;20151019 01:17;73/30539;
D;217;2283611;19;20151019 01:17;P;;;;;;
D;217;2283611;19;20151019 01:17;P;;;;;;
D;217;2283611;19;20151019 01:17;V;;;;;;
D;217;2283611;19;20151019 01:17;V;;;;;;
B;217;2289103;20;20151019 01:17;;;2;MORAN PL;CURRANS HILL;2567;424.3;M;20150812;20151002;550000;R2;R;RESIDENCE;;ANA;;0;AJ890676;
C;217;2289103;20;20151019 01:17;1/840421;
D;217;2289103;20;20151019 01:17;P;;;;;;
D;217;2289103;20;20151019 01:17;P;;;;;;
D;217;2289103;20;20151019 01:17;V;;;;;;
D;217;2289103;20;20151019 01:17;V;;;;;;
B;217;2281223;21;20151019 01:17;;;7;BYRNE PL;CAMDEN;2570;6347;M;20150814;20150925;870000;R2;R;RESIDENCE;;AJA;;0;AJ881132;
C;217;2281223;21;20151019 01:17;104/747907;
D;217;2281223;21;20151019 01:17;P;;;;;;
D;217;2281223;21;20151019 01:17;P;;;;;;
D;217;2281223;21;20151019 01:17;V;;;;;;
D;217;2281223;21;20151019 01:17;V;;;;;;
B;217;2294582;22;20151019 01:17;;;58;WATERWORTH DR;NARELLAN VALE;2567;791;M;20150805;20150825;535000;R2;R;RESIDENCE;;ARA;;0;AJ864110;
C;217;2294582;22;20151019 01:17;1220/845948;
D;217;2294582;22;20151019 01:17;P;;;;;;
D;217;2294582;22;20151019 01:17;P;;;;;;
D;217;2294582;22;20151019 01:17;V;;;;;;
D;217;2294582;22;20151019 01:17;V;;;;;;
B;217;2294594;23;20151019 01:17;;;25;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20150829;20151007;599000;R2;R;RESIDENCE;;ABA;;0;AJ892798;
C;217;2294594;23;20151019 01:17;612/240670;
D;217;2294594;23;20151019 01:17;P;;;;;;
D;217;2294594;23;20151019 01:17;P;;;;;;
D;217;2294594;23;20151019 01:17;V;;;;;;
B;217;2289519;24;20151019 01:17;;;10;MURRAY ST;CAMDEN;2570;362.3;M;20150722;20150910;1350000;B2;3;OFFICE;;BAA;;0;AJ884030;
C;217;2289519;24;20151019 01:17;4/573446;
D;217;2289519;24;20151019 01:17;P;;;;;;
D;217;2289519;24;20151019 01:17;V;;;;;;
B;217;2287011;25;20151019 01:17;;;4;KINGSTON RD;MOUNT ANNAN;2567;450;M;20150818;20151001;626200;R2;R;RESIDENCE;;AQA;;0;AJ890010;
C;217;2287011;25;20151019 01:17;3714/1006763;
D;217;2287011;25;20151019 01:17;P;;;;;;
D;217;2287011;25;20151019 01:17;P;;;;;;
D;217;2287011;25;20151019 01:17;V;;;;;;
D;217;2287011;25;20151019 01:17;V;;;;;;
B;217;2281563;26;20151019 01:17;;;10;CAMELOT CL;KIRKHAM;2570;5069;M;20150310;20150421;1315000;R5;R;RESIDENCE;;RNA;;0;AJ882345;
C;217;2281563;26;20151019 01:17;8/790208;
D;217;2281563;26;20151019 01:17;P;;;;;;
D;217;2281563;26;20151019 01:17;P;;;;;;
D;217;2281563;26;20151019 01:17;V;;;;;;
B;217;2287149;27;20151019 01:17;;;53;KURRAJONG CCT;MOUNT ANNAN;2567;627.3;M;20150725;20150928;715000;R2;R;RESIDENCE;;AZA;;0;AJ878696;
C;217;2287149;27;20151019 01:17;3604/880878;
D;217;2287149;27;20151019 01:17;P;;;;;;
D;217;2287149;27;20151019 01:17;P;;;;;;
D;217;2287149;27;20151019 01:17;V;;;;;;
D;217;2287149;27;20151019 01:17;V;;;;;;
B;217;2289808;28;20151019 01:17;;;49;O'DEA RD;MOUNT ANNAN;2567;774.4;M;20150713;20150825;741000;R2;R;RESIDENCE;;AQA;;0;AJ885577;
C;217;2289808;28;20151019 01:17;1116/810384;
D;217;2289808;28;20151019 01:17;P;;;;;;
D;217;2289808;28;20151019 01:17;P;;;;;;
D;217;2289808;28;20151019 01:17;V;;;;;;
B;217;2295030;29;20151019 01:17;;;53;WILSON CRES;NARELLAN;2567;765.1;M;20150813;20150924;650000;R2;R;RESIDENCE;;AHA;;0;AJ858783;
C;217;2295030;29;20151019 01:17;2/556842;
D;217;2295030;29;20151019 01:17;P;;;;;;
D;217;2295030;29;20151019 01:17;P;;;;;;
D;217;2295030;29;20151019 01:17;V;;;;;;
B;217;2295214;30;20151019 01:17;;;61;WOOLGEN PARK RD;LEPPINGTON;2179;2.123;H;20150721;20150929;1370000;RU4;R;RESIDENCE;;REA;;0;AJ871399;
C;217;2295214;30;20151019 01:17;39/205952;
D;217;2295214;30;20151019 01:17;P;;;;;;
D;217;2295214;30;20151019 01:17;P;;;;;;
D;217;2295214;30;20151019 01:17;V;;;;;;
B;217;2292694;31;20151019 01:17;;;6;SWAN CT;HARRINGTON PARK;2567;645.5;M;20150810;20151009;728000;R2;R;RESIDENCE;;AWA;;0;AJ902337;
C;217;2292694;31;20151019 01:17;115/843696;
D;217;2292694;31;20151019 01:17;P;;;;;;
D;217;2292694;31;20151019 01:17;V;;;;;;
D;217;2292694;31;20151019 01:17;V;;;;;;
B;217;3164396;32;20151019 01:17;;;2;MOLUCCANA ST;MOUNT ANNAN;2567;644.3;M;20150627;20150914;740000;R2;R;RESIDENCE;;AZA;;0;AJ889502;
C;217;3164396;32;20151019 01:17;3308/1079537;
D;217;3164396;32;20151019 01:17;P;;;;;;
D;217;3164396;32;20151019 01:17;V;;;;;;
D;217;3164396;32;20151019 01:17;V;;;;;;
B;217;3210445;33;20151019 01:17;;;2;YEWENS CCT;GRASMERE;2570;5168;M;20150709;20150930;1580000;R5;R;RESIDENCE;;RCA;;0;AJ886380;
C;217;3210445;33;20151019 01:17;1/1086823;
D;217;3210445;33;20151019 01:17;P;;;;;;
D;217;3210445;33;20151019 01:17;P;;;;;;
D;217;3210445;33;20151019 01:17;V;;;;;;
D;217;3210445;33;20151019 01:17;V;;;;;;
B;217;3726795;34;20151019 01:17;;;65;SMEATON GRANGE RD;SMEATON GRANGE;2567;2048;M;20150807;20150918;743424;IN1;V;VACANT LAND;;FGA;;0;AJ878133;
C;217;3726795;34;20151019 01:17;3/1187911;
D;217;3726795;34;20151019 01:17;P;;;;;;
D;217;3726795;34;20151019 01:17;P;;;;;;
D;217;3726795;34;20151019 01:17;V;;;;;;
B;217;3675855;35;20151019 01:17;;;57;AMBROSE ST;ORAN PARK;2570;550.1;M;20150822;20151007;690000;R1;R;RESIDENCE;;GCA;;0;AJ897365;
C;217;3675855;35;20151019 01:17;3347/1174196;
D;217;3675855;35;20151019 01:17;P;;;;;;
D;217;3675855;35;20151019 01:17;P;;;;;;
D;217;3675855;35;20151019 01:17;V;;;;;;
B;217;2279720;36;20151019 01:17;;;4;ASH PL;NARELLAN VALE;2567;658.3;M;20150817;20151006;735500;R2;R;RESIDENCE;;ARA;;0;AJ885556;
C;217;2279720;36;20151019 01:17;665/852339;
D;217;2279720;36;20151019 01:17;P;;;;;;
D;217;2279720;36;20151019 01:17;V;;;;;;
D;217;2279720;36;20151019 01:17;V;;;;;;
B;217;2290515;37;20151019 01:17;;;11;PEPPIN PL;ELDERSLIE;2570;733.5;M;20150813;20151006;650000;R2;R;RESIDENCE;;AGA;;0;AJ894591;
C;217;2290515;37;20151019 01:17;114/243365;
D;217;2290515;37;20151019 01:17;P;;;;;;
D;217;2290515;37;20151019 01:17;P;;;;;;
D;217;2290515;37;20151019 01:17;V;;;;;;
B;217;2285124;38;20151019 01:17;;9;18;GLENFIELD DR;CURRANS HILL;2567;;;20150817;20150928;495000;;R;RESIDENCE;9;;;0;AJ880324;
C;217;2285124;38;20151019 01:17;9/SP60139;
D;217;2285124;38;20151019 01:17;P;;;;;;
D;217;2285124;38;20151019 01:17;P;;;;;;
D;217;2285124;38;20151019 01:17;V;;;;;;
D;217;2285124;38;20151019 01:17;V;;;;;;
B;217;2290635;39;20151019 01:17;;;56;PINDARI AVE;CAMDEN;2570;834.7;M;20150810;20150915;710000;R2;R;RESIDENCE;;ACA;;0;AJ848564;
C;217;2290635;39;20151019 01:17;74/31619;
D;217;2290635;39;20151019 01:17;P;;;;;;
D;217;2290635;39;20151019 01:17;V;;;;;;
D;217;2290635;39;20151019 01:17;V;;;;;;
B;217;2293364;40;20151019 01:17;;;45;TOBRUK RD;NARELLAN VALE;2567;552.5;M;20150818;20150929;530000;R2;R;RESIDENCE;;ARA;;0;AJ884877;
C;217;2293364;40;20151019 01:17;4/832019;
D;217;2293364;40;20151019 01:17;P;;;;;;
D;217;2293364;40;20151019 01:17;P;;;;;;
D;217;2293364;40;20151019 01:17;V;;;;;;
B;217;2293579;41;20151019 01:17;;;85;TURNER RD;GREGORY HILLS;2557;2.357;H;20150730;20150910;3500000;R1;R;RESIDENCE;;ANB;;0;AJ900134;
C;217;2293579;41;20151019 01:17;21/28024;
D;217;2293579;41;20151019 01:17;P;;;;;;
D;217;2293579;41;20151019 01:17;V;;;;;;
B;217;2280340;42;20151019 01:17;;;21;BERTRAM PL;NARELLAN VALE;2567;601.2;M;20150924;20150930;275000;R2;R;RESIDENCE;;ARA;;0;AJ882009;
C;217;2280340;42;20151019 01:17;130/884271;
D;217;2280340;42;20151019 01:17;P;;;;;;
D;217;2280340;42;20151019 01:17;V;;;;;;
D;217;2280340;42;20151019 01:17;V;;;;;;
B;217;2285623;43;20151019 01:17;;;5;HARPER GR;MOUNT ANNAN;2567;765;M;20150818;20150929;615000;R2;R;RESIDENCE;;AVA;;0;AJ881711;
C;217;2285623;43;20151019 01:17;632/838793;
D;217;2285623;43;20151019 01:17;P;;;;;;
D;217;2285623;43;20151019 01:17;P;;;;;;
D;217;2285623;43;20151019 01:17;V;;;;;;
D;217;2285623;43;20151019 01:17;V;;;;;;
B;217;2285643;44;20151019 01:17;;;47;LAKELAND CCT;HARRINGTON PARK;2567;583.7;M;20150711;20151006;730000;R2;R;RESIDENCE;;AWA;;0;AJ899420;
C;217;2285643;44;20151019 01:17;7005/1000632;
D;217;2285643;44;20151019 01:17;P;;;;;;
D;217;2285643;44;20151019 01:17;P;;;;;;
D;217;2285643;44;20151019 01:17;V;;;;;;
D;217;2285643;44;20151019 01:17;V;;;;;;
B;217;2295290;45;20151019 01:17;;5;5;YARMOUTH PL;SMEATON GRANGE;2567;;;20150722;20150907;961000;;R;RESIDENCE;5;;;0;AJ805552;
C;217;2295290;45;20151019 01:17;5/SP60639;
D;217;2295290;45;20151019 01:17;P;;;;;;
D;217;2295290;45;20151019 01:17;V;;;;;;
D;217;2295290;45;20151019 01:17;V;;;;;;
B;217;2291699;46;20151019 01:17;;2;1;SAMANTHA PL;SMEATON GRANGE;2567;;;20150803;20150811;330000;;3;FACTORY UNIT;2;;;0;AJ882577;
C;217;2291699;46;20151019 01:17;2/SP66111;
D;217;2291699;46;20151019 01:17;P;;;;;;
D;217;2291699;46;20151019 01:17;V;;;;;;
D;217;2291699;46;20151019 01:17;V;;;;;;
B;217;3771252;47;20151019 01:17;;;;NORTON ST;SPRING FARM;2570;383.8;M;20150730;20150918;330000;R1;V;VACANT LAND;;EAA;;0;AJ864032;
C;217;3771252;47;20151019 01:17;2179/1180860;
D;217;3771252;47;20151019 01:17;P;;;;;;
D;217;3771252;47;20151019 01:17;P;;;;;;
D;217;3771252;47;20151019 01:17;V;;;;;;
B;217;3854699;48;20151019 01:17;;;133;LODGES RD;ELDERSLIE;2570;422.2;M;20150623;20150930;607950;R1;R;RESIDENCE;;AUA;;0;AJ886712;
C;217;3854699;48;20151019 01:17;104/1197041;
D;217;3854699;48;20151019 01:17;P;;;;;;
D;217;3854699;48;20151019 01:17;V;;;;;;
B;217;3854700;49;20151019 01:17;;;4;NETTLETON ST;ELDERSLIE;2570;411.2;M;20150710;20151002;609950;R1;R;RESIDENCE;;AUA;;0;AJ882784;
C;217;3854700;49;20151019 01:17;105/1197041;
D;217;3854700;49;20151019 01:17;P;;;;;;
D;217;3854700;49;20151019 01:17;P;;;;;;
D;217;3854700;49;20151019 01:17;V;;;;;;
B;217;3821966;50;20151019 01:17;;;18;LARKHAM ST;ORAN PARK;2570;525;M;20150819;20150930;440000;R1;V;VACANT LAND;;GCA;;0;AJ887678;
C;217;3821966;50;20151019 01:17;4199/1186202;
D;217;3821966;50;20151019 01:17;P;;;;;;
D;217;3821966;50;20151019 01:17;P;;;;;;
D;217;3821966;50;20151019 01:17;V;;;;;;
B;217;3861921;51;20151019 01:17;;;65;MCKENZIE BVD;GREGORY HILLS;2557;390.4;M;20150417;20150819;286000;R1;V;VACANT LAND;;GCJ;;0;AJ867160;
C;217;3861921;51;20151019 01:17;7015/1203440;
D;217;3861921;51;20151019 01:17;P;;;;;;
D;217;3861921;51;20151019 01:17;V;;;;;;
B;217;3774036;52;20151019 01:17;;;3;SILKY OAK GR;ELDERSLIE;2570;800.4;M;20150714;20151006;1100000;R2;R;RESIDENCE;;AGA;;0;AJ887921;
C;217;3774036;52;20151019 01:17;142/1191210;
D;217;3774036;52;20151019 01:17;P;;;;;;
D;217;3774036;52;20151019 01:17;P;;;;;;
D;217;3774036;52;20151019 01:17;V;;;;;;
D;217;3774036;52;20151019 01:17;V;;;;;;
B;217;3850745;53;20151019 01:17;;;26;WAGNER RD;SPRING FARM;2570;390;M;20140430;20150716;226000;R1;V;VACANT LAND;;EAA;;0;AJ889496;
C;217;3850745;53;20151019 01:17;4114/1195599;
D;217;3850745;53;20151019 01:17;P;;;;;;
D;217;3850745;53;20151019 01:17;P;;;;;;
D;217;3850745;53;20151019 01:17;V;;;;;;
B;217;3850746;54;20151019 01:17;;;28;WAGNER RD;SPRING FARM;2570;390;M;20140430;20150716;226000;R1;V;VACANT LAND;;EAA;;0;AJ890182;
C;217;3850746;54;20151019 01:17;4115/1195599;
D;217;3850746;54;20151019 01:17;P;;;;;;
D;217;3850746;54;20151019 01:17;P;;;;;;
D;217;3850746;54;20151019 01:17;V;;;;;;
B;217;3837383;55;20151019 01:17;;;;TESS CCT;ORAN PARK;2570;432.7;M;20150902;20151001;261500;R1;V;VACANT LAND;;GCA;;0;AJ895047;
C;217;3837383;55;20151019 01:17;3016/1194672;
D;217;3837383;55;20151019 01:17;P;;;;;;
D;217;3837383;55;20151019 01:17;P;;;;;;
D;217;3837383;55;20151019 01:17;V;;;;;;
B;217;3837388;56;20151019 01:17;;;;TESS CCT;ORAN PARK;2570;496.2;M;20150826;20150925;311500;R1;V;VACANT LAND;;GCA;;0;AJ874939;
C;217;3837388;56;20151019 01:17;3021/1194672;
D;217;3837388;56;20151019 01:17;P;;;;;;
D;217;3837388;56;20151019 01:17;V;;;;;;
B;217;3837412;57;20151019 01:17;;;;SMITH ST;ORAN PARK;2570;400.5;M;20150830;20150929;241500;R1;V;VACANT LAND;;GCA;;0;AJ879375;
C;217;3837412;57;20151019 01:17;3045/1194672;
D;217;3837412;57;20151019 01:17;P;;;;;;
D;217;3837412;57;20151019 01:17;V;;;;;;
B;217;3848771;58;20151019 01:17;;;;LONGARM PL;HARRINGTON PARK;2567;765.7;M;20150311;20150619;405000;E4;V;VACANT LAND;;GCD;;0;AJ616392;
C;217;3848771;58;20151019 01:17;136/280031;
D;217;3848771;58;20151019 01:17;P;;;;;;
D;217;3848771;58;20151019 01:17;P;;;;;;
D;217;3848771;58;20151019 01:17;V;;;;;;
B;217;3782689;59;20151019 01:17;;;34;DUTTON ST;SPRING FARM;2570;390;M;20150629;20150928;695000;R1;R;RESIDENCE;;EAA;;0;AJ879105;
C;217;3782689;59;20151019 01:17;3378/1190901;
D;217;3782689;59;20151019 01:17;P;;;;;;
D;217;3782689;59;20151019 01:17;V;;;;;;
D;217;3782689;59;20151019 01:17;V;;;;;;
B;217;3837470;60;20151019 01:17;;;;THORPE CCT;ORAN PARK;2570;420;M;20150830;20150929;314500;R1;V;VACANT LAND;;GCA;;0;AJ882015;
C;217;3837470;60;20151019 01:17;3103/1194672;
D;217;3837470;60;20151019 01:17;P;;;;;;
D;217;3837470;60;20151019 01:17;P;;;;;;
D;217;3837470;60;20151019 01:17;V;;;;;;
B;217;3856379;61;20151019 01:17;;;6;HEBER CL;COBBITTY;2570;566;M;20150812;20151007;462000;R1;V;VACANT LAND;;GCA;;0;AJ895450;
C;217;3856379;61;20151019 01:17;227/1193911;
D;217;3856379;61;20151019 01:17;P;;;;;;
D;217;3856379;61;20151019 01:17;P;;;;;;
D;217;3856379;61;20151019 01:17;V;;;;;;
D;217;3856379;61;20151019 01:17;V;;;;;;
B;217;3861975;62;20151019 01:17;;;81;MCKENZIE BVD;GREGORY HILLS;2557;465.5;M;20150915;20150925;359000;R1;V;VACANT LAND;;GCJ;;0;AJ880615;
C;217;3861975;62;20151019 01:17;7069/1203440;
D;217;3861975;62;20151019 01:17;P;;;;;;
D;217;3861975;62;20151019 01:17;P;;;;;;
D;217;3861975;62;20151019 01:17;V;;;;;;
B;217;3835447;63;20151019 01:17;;;68;JAMBOREE AVE;LEPPINGTON;2179;484;M;20150724;20150904;415000;R2;V;VACANT LAND;;LRS;;0;AJ887665;
C;217;3835447;63;20151019 01:17;2010/1193708;
D;217;3835447;63;20151019 01:17;P;;;;;;
D;217;3835447;63;20151019 01:17;P;;;;;;
D;217;3835447;63;20151019 01:17;V;;;;;;
D;217;3835447;63;20151019 01:17;V;;;;;;
B;217;3853285;64;20151019 01:17;;;23;SILKY RD;SPRING FARM;2570;477.2;M;20150821;20150925;395000;R1;V;VACANT LAND;;EAA;;0;AJ865978;
C;217;3853285;64;20151019 01:17;4421/1195602;
D;217;3853285;64;20151019 01:17;P;;;;;;
D;217;3853285;64;20151019 01:17;V;;;;;;
B;217;3837492;65;20151019 01:17;;;21;WALKER ST;ORAN PARK;2570;463;M;20141114;20150421;328500;R1;R;RESIDENCE;;GCA;;0;AJ436324;
C;217;3837492;65;20151019 01:17;3125/1194672;
D;217;3837492;65;20151019 01:17;P;;;;;;
D;217;3837492;65;20151019 01:17;P;;;;;;
D;217;3837492;65;20151019 01:17;V;;;;;;
B;217;3873667;66;20151019 01:17;;;38;IRVINE ST;ELDERSLIE;2570;450;M;20150915;20151009;320000;;V;VACANT LAND;;;;0;AJ893501;
C;217;3873667;66;20151019 01:17;310/1194180;
D;217;3873667;66;20151019 01:17;P;;;;;;
D;217;3873667;66;20151019 01:17;V;;;;;;
B;217;3873672;67;20151019 01:17;;;169;LODGES RD;ELDERSLIE;2570;440.8;M;20150915;20151009;320000;;V;VACANT LAND;;;;0;AJ893533;
C;217;3873672;67;20151019 01:17;315/1194180;
D;217;3873672;67;20151019 01:17;P;;;;;;
D;217;3873672;67;20151019 01:17;V;;;;;;
B;217;3873673;68;20151019 01:17;;;171;LODGES RD;ELDERSLIE;2570;440.8;M;20150915;20151009;320000;;V;VACANT LAND;;;;0;AJ893527;
C;217;3873673;68;20151019 01:17;316/1194180;
D;217;3873673;68;20151019 01:17;P;;;;;;
D;217;3873673;68;20151019 01:17;V;;;;;;
B;217;3873675;69;20151019 01:17;;;;IRVINE ST;ELDERSLIE;2570;487.7;M;20150526;20150918;320000;;V;VACANT LAND;;;;0;AJ862380;
C;217;3873675;69;20151019 01:17;318/1194180;
D;217;3873675;69;20151019 01:17;P;;;;;;
D;217;3873675;69;20151019 01:17;P;;;;;;
D;217;3873675;69;20151019 01:17;V;;;;;;
B;217;3873681;70;20151019 01:17;;;;IRVINE ST;ELDERSLIE;2570;471.2;M;20150521;20150930;350000;;V;VACANT LAND;;;;0;AJ884493;
C;217;3873681;70;20151019 01:17;324/1194180;
D;217;3873681;70;20151019 01:17;P;;;;;;
D;217;3873681;70;20151019 01:17;P;;;;;;
D;217;3873681;70;20151019 01:17;V;;;;;;
B;217;3873714;71;20151019 01:17;;;39;ROCHFORD RD;GLEDSWOOD HILLS;2557;465;M;20150106;20150928;307000;;V;VACANT LAND;;;;0;AJ901346;
C;217;3873714;71;20151019 01:17;2415/1197381;
D;217;3873714;71;20151019 01:17;P;;;;;;
D;217;3873714;71;20151019 01:17;V;;;;;;
B;217;3873735;72;20151019 01:17;;;17;ROCHFORD RD;GLEDSWOOD HILLS;2557;481.7;M;20150803;20150923;312000;;V;VACANT LAND;;;;0;AJ866209;
C;217;3873735;72;20151019 01:17;2436/1197381;
D;217;3873735;72;20151019 01:17;P;;;;;;
D;217;3873735;72;20151019 01:17;V;;;;;;
