A;RTSALEDATA;219;20151012 01:18;VALNET;
B;219;2358190;11;20151012 01:18;;;10;HUGHES AVE;HOBARTVILLE;2753;556.4;M;20150806;20150923;527500;R3;R;RESIDENCE;;AQA;;0;AJ868379;
C;219;2358190;11;20151012 01:18;939/240147;
D;219;2358190;11;20151012 01:18;P;;;;;;
D;219;2358190;11;20151012 01:18;V;;;;;;
B;219;2366078;12;20151012 01:18;;;62 A;SAMUEL ST;BLIGH PARK;2756;;;20150823;20150925;477500;;R;RESIDENCE;1;;;0;AJ865350;
C;219;2366078;12;20151012 01:18;1/SP41475;
D;219;2366078;12;20151012 01:18;P;;;;;;
D;219;2366078;12;20151012 01:18;P;;;;;;
D;219;2366078;12;20151012 01:18;V;;;;;;
B;219;2366096;13;20151012 01:18;;;32;SAMUEL ST;BLIGH PARK;2756;449.8;M;20150816;20150928;457000;R2;R;RESIDENCE;;AYA;;0;AJ874109;
C;219;2366096;13;20151012 01:18;3/825646;
D;219;2366096;13;20151012 01:18;P;;;;;;
D;219;2366096;13;20151012 01:18;P;;;;;;
D;219;2366096;13;20151012 01:18;V;;;;;;
D;219;2366096;13;20151012 01:18;V;;;;;;
B;219;2366152;14;20151012 01:18;;;1;SANCTUARY DR;WINDSOR DOWNS;2756;9001;M;20150604;20150928;1400000;R5;R;RESIDENCE;;RGA;;0;AJ873072;
C;219;2366152;14;20151012 01:18;101/805558;
D;219;2366152;14;20151012 01:18;P;;;;;;
D;219;2366152;14;20151012 01:18;P;;;;;;
D;219;2366152;14;20151012 01:18;V;;;;;;
D;219;2366152;14;20151012 01:18;V;;;;;;
B;219;2368851;15;20151012 01:18;;;15;TIM WHIFFLER PL;RICHMOND;2753;591.8;M;20150812;20150923;605000;R2;R;RESIDENCE;;AQQ;;0;AJ870970;
C;219;2368851;15;20151012 01:18;132/258841;
D;219;2368851;15;20151012 01:18;P;;;;;;
D;219;2368851;15;20151012 01:18;V;;;;;;
D;219;2368851;15;20151012 01:18;V;;;;;;
B;219;2347720;16;20151012 01:18;;;12;ALEXANDER ST;BLIGH PARK;2756;708.4;M;20150812;20150923;600000;R3;R;RESIDENCE;;AYB;;0;AJ866264;
C;219;2347720;16;20151012 01:18;508/749371;
D;219;2347720;16;20151012 01:18;P;;;;;;
D;219;2347720;16;20151012 01:18;P;;;;;;
D;219;2347720;16;20151012 01:18;V;;;;;;
D;219;2347720;16;20151012 01:18;V;;;;;;
B;219;2366248;17;20151012 01:18;;;38;SCARVELL AVE;MCGRATHS HILL;2756;615.9;M;20150713;20150921;647500;R2;R;RESIDENCE;;AGH;;0;AJ863266;
C;219;2366248;17;20151012 01:18;151/255868;
D;219;2366248;17;20151012 01:18;P;;;;;;
D;219;2366248;17;20151012 01:18;V;;;;;;
D;219;2366248;17;20151012 01:18;V;;;;;;
B;219;2366357;18;20151012 01:18;;;3;SELKIRK PL;BLIGH PARK;2756;621.9;M;20150808;20150922;585000;R3;R;RESIDENCE;;AYB;;0;AJ867637;
C;219;2366357;18;20151012 01:18;540/749929;
D;219;2366357;18;20151012 01:18;P;;;;;;
D;219;2366357;18;20151012 01:18;V;;;;;;
D;219;2366357;18;20151012 01:18;V;;;;;;
B;219;2347746;19;20151012 01:18;;4;2;ANDERSON PL;SOUTH WINDSOR;2756;;;20150814;20150925;255000;;3;INDUST. UNIT;4;;;0;AJ877566;
C;219;2347746;19;20151012 01:18;4/SP56693;
D;219;2347746;19;20151012 01:18;P;;;;;;
D;219;2347746;19;20151012 01:18;V;;;;;;
D;219;2347746;19;20151012 01:18;V;;;;;;
B;219;2347860;20;20151012 01:18;;;18;ANDREW TOWN PL;RICHMOND;2753;554.6;M;20150811;20150922;520000;R2;R;RESIDENCE;;AQQ;;0;AJ864404;
C;219;2347860;20;20151012 01:18;22/252708;
D;219;2347860;20;20151012 01:18;P;;;;;;
D;219;2347860;20;20151012 01:18;P;;;;;;
D;219;2347860;20;20151012 01:18;V;;;;;;
B;219;2361200;21;20151012 01:18;;7;176;MARCH ST;RICHMOND;2753;;;20150728;20150908;495000;;R;RESIDENCE;7;;;0;AJ815427;
C;219;2361200;21;20151012 01:18;7/SP55888;
D;219;2361200;21;20151012 01:18;P;;;;;;
D;219;2361200;21;20151012 01:18;V;;;;;;
B;219;2366503;22;20151012 01:18;;;282;SETTLERS RD;LOWER MACDONALD;2775;1.311;H;20150814;20150923;492500;E4;R;RESIDENCE;;PNA;;0;AJ866346;
C;219;2366503;22;20151012 01:18;2/259985;
D;219;2366503;22;20151012 01:18;P;;;;;;
D;219;2366503;22;20151012 01:18;P;;;;;;
D;219;2366503;22;20151012 01:18;V;;;;;;
B;219;2350706;23;20151012 01:18;;;30;BUNYA CRES;BOWEN MOUNTAIN;2753;641.5;M;20150806;20150924;495000;RU5;R;RESIDENCE;;PBB;;0;AJ861336;
C;219;2350706;23;20151012 01:18;504/747991;
D;219;2350706;23;20151012 01:18;P;;;;;;
D;219;2350706;23;20151012 01:18;P;;;;;;
D;219;2350706;23;20151012 01:18;V;;;;;;
D;219;2350706;23;20151012 01:18;V;;;;;;
B;219;2366701;24;20151012 01:18;;;5;SHERWOOD ST;KURRAJONG;2758;1028;M;20150625;20150928;710000;R2;R;RESIDENCE;;AEK;;0;AJ880040;
C;219;2366701;24;20151012 01:18;22/248295;
D;219;2366701;24;20151012 01:18;P;;;;;;
D;219;2366701;24;20151012 01:18;V;;;;;;
D;219;2366701;24;20151012 01:18;V;;;;;;
B;219;2356111;25;20151012 01:18;;;127;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20150730;20150925;435000;R2;R;RESIDENCE;;ABB;;0;AJ869090;
C;219;2356111;25;20151012 01:18;370/214754;
D;219;2356111;25;20151012 01:18;P;;;;;;
D;219;2356111;25;20151012 01:18;P;;;;;;
D;219;2356111;25;20151012 01:18;V;;;;;;
D;219;2356111;25;20151012 01:18;V;;;;;;
B;219;2364353;26;20151012 01:18;;;377;PITT TOWN RD;PITT TOWN;2756;2378;M;20150714;20151006;815000;RU4;R;RESIDENCE;;GBB;;0;AJ872850;
C;219;2364353;26;20151012 01:18;1/326814;
D;219;2364353;26;20151012 01:18;P;;;;;;
D;219;2364353;26;20151012 01:18;V;;;;;;
D;219;2364353;26;20151012 01:18;V;;;;;;
B;219;2351203;27;20151012 01:18;;;19;CASTLEREAGH RD;HOBARTVILLE;2753;752.5;M;20150718;20150903;673000;R3;R;RESIDENCE;;AQA;;0;AJ868176;
C;219;2351203;27;20151012 01:18;438/237867;
D;219;2351203;27;20151012 01:18;P;;;;;;
D;219;2351203;27;20151012 01:18;V;;;;;;
B;219;2349515;28;20151012 01:18;;;30;BERGER RD;SOUTH WINDSOR;2756;558.1;M;20150825;20150925;460000;R2;R;RESIDENCE;;AUA;;0;AJ874927;
C;219;2349515;28;20151012 01:18;3/263057;
D;219;2349515;28;20151012 01:18;P;;;;;;
D;219;2349515;28;20151012 01:18;P;;;;;;
D;219;2349515;28;20151012 01:18;V;;;;;;
D;219;2349515;28;20151012 01:18;V;;;;;;
B;219;2352123;29;20151012 01:18;;;59;COLONIAL DR;BLIGH PARK;2756;663;M;20150606;20150904;685000;R3;R;RESIDENCE;;AYB;;0;AJ875115;
C;219;2352123;29;20151012 01:18;376/735023;
D;219;2352123;29;20151012 01:18;P;;;;;;
D;219;2352123;29;20151012 01:18;P;;;;;;
D;219;2352123;29;20151012 01:18;V;;;;;;
D;219;2352123;29;20151012 01:18;V;;;;;;
B;219;2357544;30;20151012 01:18;;;46;HARRADINE CRES;BLIGH PARK;2756;670.3;M;20150817;20150925;640000;R2;R;RESIDENCE;;AYA;;0;AJ862821;
C;219;2357544;30;20151012 01:18;944/788674;
D;219;2357544;30;20151012 01:18;P;;;;;;
D;219;2357544;30;20151012 01:18;P;;;;;;
D;219;2357544;30;20151012 01:18;V;;;;;;
D;219;2357544;30;20151012 01:18;V;;;;;;
B;219;3270446;31;20151012 01:18;;;44;WHALAN RD;EAST KURRAJONG;2758;4.046;H;20150710;20150930;1185000;RU4;R;RESIDENCE;;RPP;;0;AJ874873;
C;219;3270446;31;20151012 01:18;1/1101398;
D;219;3270446;31;20151012 01:18;P;;;;;;
D;219;3270446;31;20151012 01:18;P;;;;;;
D;219;3270446;31;20151012 01:18;V;;;;;;
D;219;3270446;31;20151012 01:18;V;;;;;;
B;219;3263871;32;20151012 01:18;;;266;MACQUARIE ST;SOUTH WINDSOR;2756;1012;M;20150810;20150922;790000;R3;R;RESIDENCE;;AUB;;0;AJ869813;
C;219;3263871;32;20151012 01:18;8/R/759096;
D;219;3263871;32;20151012 01:18;P;;;;;;
D;219;3263871;32;20151012 01:18;P;;;;;;
D;219;3263871;32;20151012 01:18;V;;;;;;
B;219;3876129;33;20151012 01:18;;1;66;WINDSOR ST;RICHMOND;2753;191;M;20150120;20151001;530000;;R;RESIDENCE;1;;;0;AJ871453;
C;219;3876129;33;20151012 01:18;1/SP92207;
D;219;3876129;33;20151012 01:18;P;;;;;;
D;219;3876129;33;20151012 01:18;P;;;;;;
D;219;3876129;33;20151012 01:18;V;;;;;;
B;219;3837832;34;20151012 01:18;;;70;HOWES RD;EAST KURRAJONG;2758;4;H;20150722;20150922;575000;RU4;V;VACANT LAND;;RPP;;0;AJ860905;
C;219;3837832;34;20151012 01:18;52/1207083;
D;219;3837832;34;20151012 01:18;P;;;;;;
D;219;3837832;34;20151012 01:18;P;;;;;;
D;219;3837832;34;20151012 01:18;V;;;;;;
D;219;3837832;34;20151012 01:18;V;;;;;;
B;219;3833764;35;20151012 01:18;;;49;VERMONT AVE;PITT TOWN;2756;999;M;20150625;20150723;678888;R2;V;VACANT LAND;;ANN;;0;AJ706092;
C;219;3833764;35;20151012 01:18;4063/1195678;
D;219;3833764;35;20151012 01:18;P;;;;;;
D;219;3833764;35;20151012 01:18;P;;;;;;
Z;187;35;35;115;
