A;RTSALEDATA;004;20150914 01:17;VALNET;
B;004;104452;6;20150914 01:17;;;92;FASSIFERN ST;BLACKALLS PARK;2283;926.7;M;20150716;20150827;399000;R2;R;RESIDENCE;;AFJ;;0;AJ789431;
C;004;104452;6;20150914 01:17;14/245239;
D;004;104452;6;20150914 01:17;P;;;;;;
D;004;104452;6;20150914 01:17;P;;;;;;
D;004;104452;6;20150914 01:17;P;;;;;;
D;004;104452;6;20150914 01:17;P;;;;;;
D;004;104452;6;20150914 01:17;V;;;;;;
D;004;104452;6;20150914 01:17;V;;;;;;
B;004;99521;7;20150914 01:17;;;23;ESPERANCE ST;JEWELLS;2280;650.2;M;20150708;20150819;500000;R2;R;RESIDENCE;;AJF;;0;AJ782589;
C;004;99521;7;20150914 01:17;207/245178;
D;004;99521;7;20150914 01:17;P;;;;;;
D;004;99521;7;20150914 01:17;P;;;;;;
D;004;99521;7;20150914 01:17;V;;;;;;
D;004;99521;7;20150914 01:17;V;;;;;;
B;004;102451;8;20150914 01:17;;;463;PACIFIC HWY;BELMONT;2280;593.8;M;20150803;20150824;315000;B4;R;RESIDENCE;;BTE;;0;AJ793076;
C;004;102451;8;20150914 01:17;59/348890;
D;004;102451;8;20150914 01:17;P;;;;;;
D;004;102451;8;20150914 01:17;P;;;;;;
D;004;102451;8;20150914 01:17;V;;;;;;
D;004;102451;8;20150914 01:17;V;;;;;;
B;004;2953285;9;20150914 01:17;;;29;TRENT ST;CHARLESTOWN;2290;459.5;M;20150513;20150817;705000;R2;R;RESIDENCE;;AEE;;0;AJ801601;
C;004;2953285;9;20150914 01:17;12/285753;
D;004;2953285;9;20150914 01:17;P;;;;;;
D;004;2953285;9;20150914 01:17;P;;;;;;
D;004;2953285;9;20150914 01:17;V;;;;;;
D;004;2953285;9;20150914 01:17;V;;;;;;
B;004;3021701;10;20150914 01:17;;;56;STINGAREE POINT DR;DORA CREEK;2264;632.3;M;20150714;20150908;1050000;R2;R;RESIDENCE;;WNE;;0;AJ795834;
C;004;3021701;10;20150914 01:17;3/D/16511;
D;004;3021701;10;20150914 01:17;P;;;;;;
D;004;3021701;10;20150914 01:17;P;;;;;;
D;004;3021701;10;20150914 01:17;V;;;;;;
D;004;3021701;10;20150914 01:17;V;;;;;;
B;004;3089427;11;20150914 01:17;;3;9;GILL ST;MOUNT HUTTON;2290;;;20150717;20150821;450000;;R;RESIDENCE;3;;;0;AJ801220;
C;004;3089427;11;20150914 01:17;3/SP72272;
D;004;3089427;11;20150914 01:17;P;;;;;;
D;004;3089427;11;20150914 01:17;P;;;;;;
D;004;3089427;11;20150914 01:17;V;;;;;;
D;004;3089427;11;20150914 01:17;V;;;;;;
B;004;3110612;12;20150914 01:17;HOWARD ST APARTMENTS;1;7;HOWARD ST;WARNERS BAY;2282;;;20150626;20150731;510000;;R;RESIDENCE;18;;;0;AJ736423;
C;004;3110612;12;20150914 01:17;18/SP72323;
D;004;3110612;12;20150914 01:17;P;;;;;;
D;004;3110612;12;20150914 01:17;P;;;;;;
D;004;3110612;12;20150914 01:17;V;;;;;;
D;004;3110612;12;20150914 01:17;V;;;;;;
B;004;3110612;13;20150914 01:17;HOWARD ST APARTMENTS;10;7;HOWARD ST;WARNERS BAY;2282;;;20150723;20150827;370000;;R;RESIDENCE;25;;;0;AJ789171;
C;004;3110612;13;20150914 01:17;25/SP72323;
D;004;3110612;13;20150914 01:17;P;;;;;;
D;004;3110612;13;20150914 01:17;V;;;;;;
B;004;97148;14;20150914 01:17;;;68;AVONDALE RD;COORANBONG;2265;461.7;M;20150721;20150825;345000;R2;R;RESIDENCE;;ANJ;;0;AJ803173;
C;004;97148;14;20150914 01:17;41/1008733;
D;004;97148;14;20150914 01:17;P;;;;;;
D;004;97148;14;20150914 01:17;P;;;;;;
D;004;97148;14;20150914 01:17;V;;;;;;
D;004;97148;14;20150914 01:17;V;;;;;;
B;004;110364;15;20150914 01:17;;;18;MUSWELLBROOK CRES;BOORAGUL;2284;833.7;M;20150713;20150824;321680;R2;R;RESIDENCE;;AFB;;0;AJ782913;
C;004;110364;15;20150914 01:17;430/774186;
D;004;110364;15;20150914 01:17;P;;;;;;
D;004;110364;15;20150914 01:17;V;;;;;;
B;004;108138;16;20150914 01:17;;;31;FIFTH ST;BOOLAROO;2284;537.5;M;20150706;20150807;389000;R2;R;RESIDENCE;;LAA;;0;AJ785975;
C;004;108138;16;20150914 01:17;B/402811;
D;004;108138;16;20150914 01:17;P;;;;;;
D;004;108138;16;20150914 01:17;V;;;;;;
D;004;108138;16;20150914 01:17;V;;;;;;
B;004;110736;17;20150914 01:17;;;24;CANOWIE CRES;BUTTABA;2283;1075;M;20150807;20150827;475000;R2;R;RESIDENCE;;AME;;0;AJ791447;
C;004;110736;17;20150914 01:17;195/11287;
D;004;110736;17;20150914 01:17;P;;;;;;
D;004;110736;17;20150914 01:17;P;;;;;;
D;004;110736;17;20150914 01:17;V;;;;;;
B;004;112809;18;20150914 01:17;;;27;CROCKETT ST;CARDIFF SOUTH;2285;727.2;M;20150724;20150828;450000;R2;R;RESIDENCE;;ACG;;0;AJ790396;
C;004;112809;18;20150914 01:17;C/412072;
D;004;112809;18;20150914 01:17;P;;;;;;
D;004;112809;18;20150914 01:17;P;;;;;;
D;004;112809;18;20150914 01:17;V;;;;;;
D;004;112809;18;20150914 01:17;V;;;;;;
B;004;108403;19;20150914 01:17;;;31;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20150812;20150831;385000;R2;R;RESIDENCE;;LAA;;0;AJ793685;
C;004;108403;19;20150914 01:17;18/E/3494;
D;004;108403;19;20150914 01:17;P;;;;;;
D;004;108403;19;20150914 01:17;V;;;;;;
D;004;108403;19;20150914 01:17;V;;;;;;
B;004;110876;20;20150914 01:17;;;27;HASLEMERE CRES;BUTTABA;2283;587.4;M;20150626;20150819;460000;R2;R;RESIDENCE;;AME;;0;AJ788370;
C;004;110876;20;20150914 01:17;2162/580453;
D;004;110876;20;20150914 01:17;P;;;;;;
D;004;110876;20;20150914 01:17;V;;;;;;
D;004;110876;20;20150914 01:17;V;;;;;;
B;004;110990;21;20150914 01:17;;;36;ILFORD AVE;BUTTABA;2283;942.2;M;20150619;20150814;660000;R2;R;RESIDENCE;;AME;;0;AJ777456;
C;004;110990;21;20150914 01:17;256/12507;
D;004;110990;21;20150914 01:17;P;;;;;;
D;004;110990;21;20150914 01:17;V;;;;;;
B;004;113298;22;20150914 01:17;;;32;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;662.5;M;20150727;20150828;455000;R2;R;RESIDENCE;;ADA;;0;AJ796740;
C;004;113298;22;20150914 01:17;396/251424;
D;004;113298;22;20150914 01:17;P;;;;;;
D;004;113298;22;20150914 01:17;V;;;;;;
D;004;113298;22;20150914 01:17;V;;;;;;
B;004;106349;23;20150914 01:17;;;48;TUREA ST;PELICAN;2281;695.6;M;20150807;20150907;555000;R2;R;RESIDENCE;;AJN;;0;AJ800955;
C;004;106349;23;20150914 01:17;671/755233;
D;004;106349;23;20150914 01:17;P;;;;;;
D;004;106349;23;20150914 01:17;P;;;;;;
D;004;106349;23;20150914 01:17;V;;;;;;
D;004;106349;23;20150914 01:17;V;;;;;;
B;004;107144;24;20150914 01:17;;;1;BULKIRRA PL;BOLTON POINT;2283;707.4;M;20150507;20150604;285000;R2;R;RESIDENCE;;AFH;;0;AJ561180;
C;004;107144;24;20150914 01:17;128/700347;
D;004;107144;24;20150914 01:17;P;;;;;;
D;004;107144;24;20150914 01:17;P;;;;;;
D;004;107144;24;20150914 01:17;V;;;;;;
B;004;107472;25;20150914 01:17;;;2;BARFORD ST;SPEERS POINT;2284;539.8;M;20150710;20150824;480000;R2;R;RESIDENCE;;LAA;;0;AJ798365;
C;004;107472;25;20150914 01:17;1/13972;
D;004;107472;25;20150914 01:17;P;;;;;;
D;004;107472;25;20150914 01:17;V;;;;;;
D;004;107472;25;20150914 01:17;V;;;;;;
B;004;110032;26;20150914 01:17;;;34;FREMANTLE DR;WOODRISING;2284;782.8;M;20150707;20150811;480000;R2;R;RESIDENCE;;AFB;;0;AJ789115;
C;004;110032;26;20150914 01:17;1076/701851;
D;004;110032;26;20150914 01:17;P;;;;;;
D;004;110032;26;20150914 01:17;P;;;;;;
D;004;110032;26;20150914 01:17;V;;;;;;
B;004;117902;27;20150914 01:17;;;17;PROSPECT RD;GARDEN SUBURB;2289;474.2;M;20150702;20150813;515000;R2;R;RESIDENCE;;ADL;;0;AJ795195;
C;004;117902;27;20150914 01:17;C/388385;
D;004;117902;27;20150914 01:17;P;;;;;;
D;004;117902;27;20150914 01:17;P;;;;;;
D;004;117902;27;20150914 01:17;V;;;;;;
D;004;117902;27;20150914 01:17;V;;;;;;
B;004;123415;28;20150914 01:17;;;25;MCDONALD CRES;CHARLESTOWN;2290;575.4;M;20150625;20150827;450000;R2;R;RESIDENCE;;AEB;;0;AJ797257;
C;004;123415;28;20150914 01:17;169/201884;
D;004;123415;28;20150914 01:17;P;;;;;;
D;004;123415;28;20150914 01:17;P;;;;;;
D;004;123415;28;20150914 01:17;V;;;;;;
D;004;123415;28;20150914 01:17;V;;;;;;
B;004;118869;29;20150914 01:17;;;9;TAYLOR ST;CARDIFF;2285;720.8;M;20150423;20150528;599000;B4;R;RESIDENCE;;BTF;;0;AJ801751;
C;004;118869;29;20150914 01:17;3/10035;
D;004;118869;29;20150914 01:17;P;;;;;;
D;004;118869;29;20150914 01:17;P;;;;;;
D;004;118869;29;20150914 01:17;V;;;;;;
B;004;121508;30;20150914 01:17;;;16;ELTON CL;ADAMSTOWN HEIGHTS;2289;626.8;M;20150409;20150904;1430000;R2;R;RESIDENCE;;AEF;;0;AJ796032;
C;004;121508;30;20150914 01:17;66/261260;
D;004;121508;30;20150914 01:17;P;;;;;;
D;004;121508;30;20150914 01:17;V;;;;;;
D;004;121508;30;20150914 01:17;V;;;;;;
B;004;119008;31;20150914 01:17;;;3;TRANMERE CL;NEW LAMBTON HEIGHTS;2305;766.4;M;20150810;20150827;583000;R2;R;RESIDENCE;;ADA;;0;AJ797967;
C;004;119008;31;20150914 01:17;464/252167;
D;004;119008;31;20150914 01:17;P;;;;;;
D;004;119008;31;20150914 01:17;P;;;;;;
D;004;119008;31;20150914 01:17;V;;;;;;
D;004;119008;31;20150914 01:17;V;;;;;;
B;004;119100;32;20150914 01:17;;;17;VERONICA ST;CARDIFF;2285;510.9;M;20150624;20150824;410000;B4;R;RESIDENCE;;BTF;;0;AJ797932;
C;004;119100;32;20150914 01:17;9/B/10159;
D;004;119100;32;20150914 01:17;P;;;;;;
D;004;119100;32;20150914 01:17;P;;;;;;
D;004;119100;32;20150914 01:17;V;;;;;;
B;004;128629;33;20150914 01:17;;;20;STENHOUSE DR;CAMERON PARK;2285;2688;M;20150629;20150629;770000;IN1;R;RESIDENCE;;ISW;;0;AJ798033;
C;004;128629;33;20150914 01:17;112/1016351;
D;004;128629;33;20150914 01:17;P;;;;;;
D;004;128629;33;20150914 01:17;V;;;;;;
D;004;128629;33;20150914 01:17;V;;;;;;
B;004;134145;34;20150914 01:17;;;37;JAMIESON ST;GATESHEAD;2290;651.3;M;20150220;20150327;350000;R3;R;RESIDENCE;;AZM;;0;AJ398517;
C;004;134145;34;20150914 01:17;B/413922;
D;004;134145;34;20150914 01:17;P;;;;;;
D;004;134145;34;20150914 01:17;P;;;;;;
D;004;134145;34;20150914 01:17;V;;;;;;
B;004;134408;35;20150914 01:17;;;31;OXFORD ST;GATESHEAD;2290;550.1;M;20150804;20150904;358000;R3;R;RESIDENCE;;AZM;;0;AJ795769;
C;004;134408;35;20150914 01:17;16A/13/18852;
D;004;134408;35;20150914 01:17;P;;;;;;
D;004;134408;35;20150914 01:17;P;;;;;;
D;004;134408;35;20150914 01:17;V;;;;;;
D;004;134408;35;20150914 01:17;V;;;;;;
B;004;132124;36;20150914 01:17;;;12;WYNDHAM WAY;ELEEBANA;2282;697;M;20150724;20150828;670000;R2;R;RESIDENCE;;AGA;;0;AJ802072;
C;004;132124;36;20150914 01:17;346/260120;
D;004;132124;36;20150914 01:17;P;;;;;;
D;004;132124;36;20150914 01:17;P;;;;;;
D;004;132124;36;20150914 01:17;V;;;;;;
B;004;132226;37;20150914 01:17;;;3;BRIDGE ST;FASSIFERN;2283;1020;M;20150716;20150827;405000;R2;R;RESIDENCE;;WFK;;0;AJ791768;
C;004;132226;37;20150914 01:17;111/866761;
D;004;132226;37;20150914 01:17;P;;;;;;
D;004;132226;37;20150914 01:17;V;;;;;;
B;004;133026;38;20150914 01:17;;;42;ALKRINGTON AVE;FISHING POINT;2283;720.8;M;20150723;20150831;560000;R2;R;RESIDENCE;;AMG;;0;AJ802115;
C;004;133026;38;20150914 01:17;132/557523;
D;004;133026;38;20150914 01:17;P;;;;;;
D;004;133026;38;20150914 01:17;V;;;;;;
D;004;133026;38;20150914 01:17;V;;;;;;
B;004;127739;39;20150914 01:17;;;12;ETHERIDGE CRES;EDGEWORTH;2285;562.8;M;20150609;20150817;375000;R2;R;RESIDENCE;;ACP;;0;AJ790246;
C;004;127739;39;20150914 01:17;128/242107;
D;004;127739;39;20150914 01:17;P;;;;;;
D;004;127739;39;20150914 01:17;P;;;;;;
D;004;127739;39;20150914 01:17;V;;;;;;
D;004;127739;39;20150914 01:17;V;;;;;;
B;004;127972;40;20150914 01:17;;;8;GARTH ST;EDGEWORTH;2285;303.5;M;20150723;20150826;292000;R3;R;RESIDENCE;;AZB;;0;AJ802298;
C;004;127972;40;20150914 01:17;4/5/2149;
D;004;127972;40;20150914 01:17;P;;;;;;
D;004;127972;40;20150914 01:17;P;;;;;;
D;004;127972;40;20150914 01:17;V;;;;;;
B;004;144906;41;20150914 01:17;;;52;LARAPINTA DR;WYEE POINT;2259;1.639;H;20150805;20150901;480000;RU4;3;GARAGE;;RRD;;0;AJ797956;
C;004;144906;41;20150914 01:17;607/789983;
D;004;144906;41;20150914 01:17;P;;;;;;
D;004;144906;41;20150914 01:17;P;;;;;;
D;004;144906;41;20150914 01:17;V;;;;;;
B;004;145133;42;20150914 01:17;;;1;BURNAGE PL;RATHMINES;2283;540.6;M;20150720;20150831;370000;R3;R;RESIDENCE;;AZW;;0;AJ792962;
C;004;145133;42;20150914 01:17;22/801993;
D;004;145133;42;20150914 01:17;P;;;;;;
D;004;145133;42;20150914 01:17;V;;;;;;
B;004;140145;43;20150914 01:17;;;32;TASMAN CT;CAVES BEACH;2281;258.6;M;20150610;20150821;380000;R3;R;RESIDENCE;;AZR;;0;AJ784626;
C;004;140145;43;20150914 01:17;9/849366;
D;004;140145;43;20150914 01:17;P;;;;;;
D;004;140145;43;20150914 01:17;V;;;;;;
B;004;138746;44;20150914 01:17;;;9;CALDWELL ST;CAVES BEACH;2281;672.5;M;20150824;20150824;400000;R2;R;RESIDENCE;;AKA;;0;AJ792527;
C;004;138746;44;20150914 01:17;20/244407;
D;004;138746;44;20150914 01:17;P;;;;;;
D;004;138746;44;20150914 01:17;V;;;;;;
D;004;138746;44;20150914 01:17;V;;;;;;
B;004;144098;45;20150914 01:17;;;242;WARNERS BAY RD;MOUNT HUTTON;2290;645;M;20150704;20150831;375000;R3;R;RESIDENCE;;AZF;;0;AJ794612;
C;004;144098;45;20150914 01:17;13/21206;
D;004;144098;45;20150914 01:17;P;;;;;;
D;004;144098;45;20150914 01:17;V;;;;;;
B;004;139146;46;20150914 01:17;;;10;FARRINGTON CL;CAVES BEACH;2281;721.2;M;20150716;20150827;715000;R2;R;RESIDENCE;;AKA;;0;AJ792402;
C;004;139146;46;20150914 01:17;32/246095;
D;004;139146;46;20150914 01:17;P;;;;;;
D;004;139146;46;20150914 01:17;P;;;;;;
D;004;139146;46;20150914 01:17;V;;;;;;
B;004;158462;47;20150914 01:17;;;24;TALLAWALLA RD;VALENTINE;2280;556.4;M;20150702;20150806;574000;R2;R;RESIDENCE;;AGH;;0;AJ801632;
C;004;158462;47;20150914 01:17;2/501845;
D;004;158462;47;20150914 01:17;P;;;;;;
D;004;158462;47;20150914 01:17;P;;;;;;
D;004;158462;47;20150914 01:17;V;;;;;;
B;004;148110;48;20150914 01:17;;;2;SHIRAZ DR;BONNELLS BAY;2264;701.1;M;20150623;20150901;549000;R2;R;RESIDENCE;;ANP;;0;AJ799906;
C;004;148110;48;20150914 01:17;121/1012067;
D;004;148110;48;20150914 01:17;P;;;;;;
D;004;148110;48;20150914 01:17;P;;;;;;
D;004;148110;48;20150914 01:17;V;;;;;;
D;004;148110;48;20150914 01:17;V;;;;;;
B;004;148329;49;20150914 01:17;;;105;WAIKIKI RD;BONNELLS BAY;2264;682.5;M;20150711;20150821;625000;R2;R;RESIDENCE;;ANP;;0;AJ789356;
C;004;148329;49;20150914 01:17;77/1014052;
D;004;148329;49;20150914 01:17;P;;;;;;
D;004;148329;49;20150914 01:17;P;;;;;;
D;004;148329;49;20150914 01:17;V;;;;;;
B;004;148374;50;20150914 01:17;;;100;WAIKIKI RD;BONNELLS BAY;2264;665;M;20150703;20150827;246000;R2;V;VACANT LAND;;ANP;;0;AJ792441;
C;004;148374;50;20150914 01:17;126/1014052;
D;004;148374;50;20150914 01:17;P;;;;;;
D;004;148374;50;20150914 01:17;P;;;;;;
D;004;148374;50;20150914 01:17;V;;;;;;
D;004;148374;50;20150914 01:17;V;;;;;;
D;004;148374;50;20150914 01:17;V;;;;;;
D;004;148374;50;20150914 01:17;V;;;;;;
B;004;148460;51;20150914 01:17;;;9;WILSON PL;BONNELLS BAY;2264;558;M;20150709;20150901;437500;R2;R;RESIDENCE;;ANP;;0;AJ799913;
C;004;148460;51;20150914 01:17;113/712898;
D;004;148460;51;20150914 01:17;P;;;;;;
D;004;148460;51;20150914 01:17;P;;;;;;
D;004;148460;51;20150914 01:17;V;;;;;;
D;004;148460;51;20150914 01:17;V;;;;;;
B;004;154265;52;20150914 01:17;;;1;JABIRU ST;CAREY BAY;2283;1874;M;20150507;20150831;660000;R2;R;RESIDENCE;;AFR;;0;AJ794665;
C;004;154265;52;20150914 01:17;22/879671;
D;004;154265;52;20150914 01:17;P;;;;;;
D;004;154265;52;20150914 01:17;V;;;;;;
D;004;154265;52;20150914 01:17;V;;;;;;
B;004;154389;53;20150914 01:17;;;43;GRANT RD;COAL POINT;2283;1012.8;M;20150530;20150825;1050000;R2;R;RESIDENCE;;WFQ;;0;AJ778975;
C;004;154389;53;20150914 01:17;10/28046 Licence 484417;
D;004;154389;53;20150914 01:17;P;;;;;;
D;004;154389;53;20150914 01:17;P;;;;;;
D;004;154389;53;20150914 01:17;V;;;;;;
D;004;154389;53;20150914 01:17;V;;;;;;
B;004;156942;54;20150914 01:17;;;38;ANDREW RD;VALENTINE;2280;657.6;M;20150720;20150828;460000;R2;R;RESIDENCE;;AGH;;0;AJ795805;
C;004;156942;54;20150914 01:17;545/232245;
D;004;156942;54;20150914 01:17;P;;;;;;
D;004;156942;54;20150914 01:17;P;;;;;;
D;004;156942;54;20150914 01:17;V;;;;;;
D;004;156942;54;20150914 01:17;V;;;;;;
B;004;163824;55;20150914 01:17;;;44;BROWN ST;WEST WALLSEND;2286;1012;M;20150710;20150821;410000;R2;R;RESIDENCE;;ADK;;0;AJ788839;
C;004;163824;55;20150914 01:17;8/K/2252;
D;004;163824;55;20150914 01:17;P;;;;;;
D;004;163824;55;20150914 01:17;V;;;;;;
D;004;163824;55;20150914 01:17;V;;;;;;
B;004;161332;56;20150914 01:17;;1;1;DERWENT CRES;LAKELANDS;2282;;;20150708;20150824;345000;;R;RESIDENCE;1;;;0;AJ797951;
C;004;161332;56;20150914 01:17;1/SP45512;
D;004;161332;56;20150914 01:17;P;;;;;;
D;004;161332;56;20150914 01:17;P;;;;;;
D;004;161332;56;20150914 01:17;V;;;;;;
D;004;161332;56;20150914 01:17;V;;;;;;
B;004;159316;57;20150914 01:17;;;16;GOONDA PROM;WANGI WANGI;2267;822;M;20150717;20150814;145000;R2;V;VACANT LAND;;AMD;;0;AJ790560;
C;004;159316;57;20150914 01:17;468/13410;
D;004;159316;57;20150914 01:17;P;;;;;;
D;004;159316;57;20150914 01:17;V;;;;;;
D;004;159316;57;20150914 01:17;V;;;;;;
B;004;162306;58;20150914 01:17;;;24;MARTIN ST;WARNERS BAY;2282;670.3;M;20150513;20150629;555000;R3;R;RESIDENCE;;AZS;;0;AJ745771;
C;004;162306;58;20150914 01:17;1/505754;
D;004;162306;58;20150914 01:17;P;;;;;;
D;004;162306;58;20150914 01:17;P;;;;;;
D;004;162306;58;20150914 01:17;V;;;;;;
D;004;162306;58;20150914 01:17;V;;;;;;
B;004;165208;59;20150914 01:17;;;100;LONUS AVE;WHITEBRIDGE;2290;923.2;M;20150711;20150828;520000;R3;R;RESIDENCE;;AZG;;0;AJ796900;
C;004;165208;59;20150914 01:17;6/20652;
D;004;165208;59;20150914 01:17;P;;;;;;
D;004;165208;59;20150914 01:17;V;;;;;;
B;004;167839;60;20150914 01:17;;;62;NELSON ST;BARNSLEY;2278;2023;M;20150710;20150821;680000;R2;R;RESIDENCE;;ACC;;0;AJ788349;
C;004;167839;60;20150914 01:17;69/5778;
D;004;167839;60;20150914 01:17;P;;;;;;
D;004;167839;60;20150914 01:17;P;;;;;;
D;004;167839;60;20150914 01:17;V;;;;;;
D;004;167839;60;20150914 01:17;V;;;;;;
B;004;162590;61;20150914 01:17;;2;87;MYLES AVE;WARNERS BAY;2282;;;20150727;20150831;445000;;R;RESIDENCE;2;;;0;AJ793480;
C;004;162590;61;20150914 01:17;2/SP50588;
D;004;162590;61;20150914 01:17;P;;;;;;
D;004;162590;61;20150914 01:17;V;;;;;;
D;004;162590;61;20150914 01:17;V;;;;;;
B;004;160233;62;20150914 01:17;;4;149;AMBLESIDE CCT;LAKELANDS;2282;;;20150601;20150814;275000;;3;COMMERCIAL;4;;;0;AJ795464;
C;004;160233;62;20150914 01:17;4/SP56690;
D;004;160233;62;20150914 01:17;P;;;;;;
D;004;160233;62;20150914 01:17;V;;;;;;
B;004;160810;63;20150914 01:17;;10;17;CAMPBELL ST;WARNERS BAY;2282;;;20150624;20150805;325000;;R;RESIDENCE;10;;;0;AJ789381;
C;004;160810;63;20150914 01:17;10/SP22682;
D;004;160810;63;20150914 01:17;P;;;;;;
D;004;160810;63;20150914 01:17;V;;;;;;
B;004;166231;64;20150914 01:17;;;34;MUNRO ST;WINDALE;2306;708.2;M;20150714;20150814;305000;R2;R;RESIDENCE;;AEQ;;0;AJ790353;
C;004;166231;64;20150914 01:17;3/35847;
D;004;166231;64;20150914 01:17;P;;;;;;
D;004;166231;64;20150914 01:17;P;;;;;;
D;004;166231;64;20150914 01:17;V;;;;;;
D;004;166231;64;20150914 01:17;V;;;;;;
B;004;170026;65;20150914 01:17;;;24;KARAKUNBA RD;WYEE;2259;919.7;M;20150729;20150902;85000;R2;V;VACANT LAND;;ANL;;0;AJ781047;
C;004;170026;65;20150914 01:17;336/7506;
D;004;170026;65;20150914 01:17;P;;;;;;
D;004;170026;65;20150914 01:17;P;;;;;;
D;004;170026;65;20150914 01:17;V;;;;;;
B;004;170127;66;20150914 01:17;;;23;BOIKONUMBA RD;WYEE;2259;1100;M;20141118;20141219;415000;R2;R;RESIDENCE;;ANF;;0;AJ158858;
C;004;170127;66;20150914 01:17;74/7539;
D;004;170127;66;20150914 01:17;P;;;;;;
D;004;170127;66;20150914 01:17;P;;;;;;
D;004;170127;66;20150914 01:17;V;;;;;;
D;004;170127;66;20150914 01:17;V;;;;;;
B;004;170230;67;20150914 01:17;;;210;WYEE RD;WYEE;2259;1429;M;20150627;20150828;691000;R2;R;RESIDENCE;;ANF;;0;AJ797309;
C;004;170230;67;20150914 01:17;6/1041646;
D;004;170230;67;20150914 01:17;P;;;;;;
D;004;170230;67;20150914 01:17;P;;;;;;
D;004;170230;67;20150914 01:17;V;;;;;;
D;004;170230;67;20150914 01:17;V;;;;;;
B;004;171338;68;20150914 01:17;;;48;MARCONI RD;MORISSET;2264;1.104;H;20150522;20150821;530000;RU4;R;RESIDENCE;;RRD;;0;AJ783178;
C;004;171338;68;20150914 01:17;32/809617;
D;004;171338;68;20150914 01:17;P;;;;;;
D;004;171338;68;20150914 01:17;P;;;;;;
D;004;171338;68;20150914 01:17;P;;;;;;
D;004;171338;68;20150914 01:17;V;;;;;;
D;004;171338;68;20150914 01:17;V;;;;;;
B;004;3189820;69;20150914 01:17;;;56;BAKER ST;DORA CREEK;2264;728.5;M;20150709;20150820;500000;R2;R;RESIDENCE;;WNE;;0;AJ758916;
C;004;3189820;69;20150914 01:17;6/16770 Licence 396785;
D;004;3189820;69;20150914 01:17;P;;;;;;
D;004;3189820;69;20150914 01:17;P;;;;;;
D;004;3189820;69;20150914 01:17;V;;;;;;
D;004;3189820;69;20150914 01:17;V;;;;;;
B;004;3629175;70;20150914 01:17;;;11;BELUGA DR;CAMERON PARK;2285;2853;M;20150724;20150828;584500;R2;R;RESIDENCE;;ACP;;0;AJ786110;
C;004;3629175;70;20150914 01:17;5306/1173626;
D;004;3629175;70;20150914 01:17;P;;;;;;
D;004;3629175;70;20150914 01:17;V;;;;;;
D;004;3629175;70;20150914 01:17;V;;;;;;
B;004;3629205;71;20150914 01:17;;;36;BELUGA DR;CAMERON PARK;2285;4.869;H;20150717;20150828;810000;R2;R;RESIDENCE;;ACP;;0;AJ789575;
C;004;3629205;71;20150914 01:17;5336/1173626;
D;004;3629205;71;20150914 01:17;P;;;;;;
D;004;3629205;71;20150914 01:17;V;;;;;;
D;004;3629205;71;20150914 01:17;V;;;;;;
B;004;3755760;72;20150914 01:17;;;4;HELENA ST;BALCOLYN;2264;282.7;M;20150807;20150905;380000;R2;R;RESIDENCE;;ANR;;0;AJ792688;
C;004;3755760;72;20150914 01:17;1/1193650;
D;004;3755760;72;20150914 01:17;P;;;;;;
