A;RTSALEDATA;203;20151005 01:19;VALNET;
B;203;3236918;13;20151005 01:19;;43;34;BAY ST;BOTANY;2019;253;M;20150609;20150807;1130000;;R;RESIDENCE;33;;;0;AJ733184;
C;203;3236918;13;20151005 01:19;33/SP76683;
D;203;3236918;13;20151005 01:19;P;;;;;;
D;203;3236918;13;20151005 01:19;P;;;;;;
D;203;3236918;13;20151005 01:19;V;;;;;;
D;203;3236918;13;20151005 01:19;V;;;;;;
B;203;3222587;14;20151005 01:19;;16;109;O'RIORDAN ST;MASCOT;2020;;;20150808;20150921;880000;;R;RESIDENCE;16;;;0;AJ855716;
C;203;3222587;14;20151005 01:19;16/SP76317;
D;203;3222587;14;20151005 01:19;P;;;;;;
D;203;3222587;14;20151005 01:19;V;;;;;;
D;203;3222587;14;20151005 01:19;V;;;;;;
B;203;1895680;15;20151005 01:19;;5;9;UNSTED CRES;HILLSDALE;2036;58.4;M;20150728;20150923;410000;;R;RESIDENCE;5;;;0;AJ855283;
C;203;1895680;15;20151005 01:19;5/SP1784;
D;203;1895680;15;20151005 01:19;P;;;;;;
D;203;1895680;15;20151005 01:19;V;;;;;;
B;203;1896064;16;20151005 01:19;;;222;WENTWORTH AVE;EASTGARDENS;2036;379.4;M;20150808;20150918;1115000;R2;R;RESIDENCE;;ALA;;0;AJ856608;
C;203;1896064;16;20151005 01:19;8/16948;
D;203;1896064;16;20151005 01:19;P;;;;;;
D;203;1896064;16;20151005 01:19;P;;;;;;
D;203;1896064;16;20151005 01:19;V;;;;;;
D;203;1896064;16;20151005 01:19;V;;;;;;
B;203;1896468;17;20151005 01:19;;57;33;WILLIAM ST;BOTANY;2019;;;20150723;20150929;1150000;;R;RESIDENCE;57;;;0;AJ853077;
C;203;1896468;17;20151005 01:19;57/SP55270;
D;203;1896468;17;20151005 01:19;P;;;;;;
D;203;1896468;17;20151005 01:19;P;;;;;;
D;203;1896468;17;20151005 01:19;V;;;;;;
D;203;1896468;17;20151005 01:19;V;;;;;;
B;203;1896540;18;20151005 01:19;;6 C;44;WILLIAM ST;BOTANY;2019;;;20150708;20150915;1120000;;R;RESIDENCE;25;;;0;AJ845794;
C;203;1896540;18;20151005 01:19;25/SP60517;
D;203;1896540;18;20151005 01:19;P;;;;;;
D;203;1896540;18;20151005 01:19;P;;;;;;
D;203;1896540;18;20151005 01:19;V;;;;;;
D;203;1896540;18;20151005 01:19;V;;;;;;
B;203;3284296;19;20151005 01:19;;2;15;BAKER ST;BANKSMEADOW;2019;;;20150831;20150917;690000;;3;INDUSTRIAL;2;;;0;AJ844549;
C;203;3284296;19;20151005 01:19;2/SP78029;
D;203;3284296;19;20151005 01:19;P;;;;;;
D;203;3284296;19;20151005 01:19;V;;;;;;
B;203;3819785;20;20151005 01:19;;5209;42;PEMBERTON ST;BOTANY;2019;160;M;20150527;20150625;750000;;R;RESIDENCE;56;;;0;AJ624671;
C;203;3819785;20;20151005 01:19;56/SP90762;
D;203;3819785;20;20151005 01:19;P;;;;;;
D;203;3819785;20;20151005 01:19;P;;;;;;
D;203;3819785;20;20151005 01:19;V;;;;;;
B;203;3819785;21;20151005 01:19;;5405;42;PEMBERTON ST;BOTANY;2019;161;M;20150713;20150814;765000;;R;RESIDENCE;71;;;0;AJ838323;
C;203;3819785;21;20151005 01:19;71/SP90762;
D;203;3819785;21;20151005 01:19;P;;;;;;
D;203;3819785;21;20151005 01:19;P;;;;;;
D;203;3819785;21;20151005 01:19;V;;;;;;
B;203;3819785;22;20151005 01:19;;614 E;42;PEMBERTON ST;BOTANY;2019;106;M;20150810;20150915;678000;;R;RESIDENCE;99;;;0;AJ846789;
C;203;3819785;22;20151005 01:19;99/SP90762;
D;203;3819785;22;20151005 01:19;P;;;;;;
D;203;3819785;22;20151005 01:19;P;;;;;;
D;203;3819785;22;20151005 01:19;V;;;;;;
B;203;3775682;23;20151005 01:19;;;330;KING ST;MASCOT;2020;;;20150722;20150904;800000;;R;RESIDENCE;60;;;0;AJ829167;
C;203;3775682;23;20151005 01:19;60/SP89873;
D;203;3775682;23;20151005 01:19;P;;;;;;
D;203;3775682;23;20151005 01:19;V;;;;;;
B;203;3859856;24;20151005 01:19;;1;629;GARDENERS RD;MASCOT;2020;362;M;20150729;20150918;957000;;3;COMMERCIAL;1;;;0;AJ848546;
C;203;3859856;24;20151005 01:19;1/SP91731;
D;203;3859856;24;20151005 01:19;P;;;;;;
D;203;3859856;24;20151005 01:19;P;;;;;;
D;203;3859856;24;20151005 01:19;V;;;;;;
B;203;3769806;25;20151005 01:19;;208 E;43;WILSON ST;BOTANY;2019;134;M;20150729;20150909;720000;;R;RESIDENCE;15;;;0;AJ834450;
C;203;3769806;25;20151005 01:19;15/SP89302;
D;203;3769806;25;20151005 01:19;P;;;;;;
D;203;3769806;25;20151005 01:19;P;;;;;;
D;203;3769806;25;20151005 01:19;V;;;;;;
D;203;3769806;25;20151005 01:19;V;;;;;;
D;203;3769806;25;20151005 01:19;V;;;;;;
D;203;3769806;25;20151005 01:19;V;;;;;;
B;203;3829217;26;20151005 01:19;;;10;JASMINE ST;BOTANY;2019;209.88;M;20150804;20150904;1200000;R3;R;RESIDENCE;;BBA;;0;AJ809167;
C;203;3829217;26;20151005 01:19;13/1200675;
D;203;3829217;26;20151005 01:19;P;;;;;;
D;203;3829217;26;20151005 01:19;P;;;;;;
D;203;3829217;26;20151005 01:19;V;;;;;;
B;203;3829295;27;20151005 01:19;;222;26;JASMINE ST;BOTANY;2019;;;20150306;20150626;780000;;R;RESIDENCE;42;;;0;AJ624487;
C;203;3829295;27;20151005 01:19;42/SP90889;
D;203;3829295;27;20151005 01:19;P;;;;;;
D;203;3829295;27;20151005 01:19;V;;;;;;
B;203;3849320;28;20151005 01:19;;405;1;CHURCH AVE;MASCOT;2020;160;M;20131029;20150605;730000;;R;RESIDENCE;40;;;0;AJ563991;
C;203;3849320;28;20151005 01:19;40/SP91306;
D;203;3849320;28;20151005 01:19;P;;;;;;
D;203;3849320;28;20151005 01:19;V;;;;;;
B;203;3849320;29;20151005 01:19;;1108;1;CHURCH AVE;MASCOT;2020;111;M;20140522;20150630;690000;;R;RESIDENCE;106;;;0;AJ628843;
C;203;3849320;29;20151005 01:19;106/SP91306;
D;203;3849320;29;20151005 01:19;P;;;;;;
D;203;3849320;29;20151005 01:19;P;;;;;;
D;203;3849320;29;20151005 01:19;V;;;;;;
B;203;3789182;30;20151005 01:19;;;1008;BOTANY RD;MASCOT;2020;27;M;20150807;20150904;130000;;3;CARSPACE;597;;;0;AJ815477;
C;203;3789182;30;20151005 01:19;597/SP89744;
D;203;3789182;30;20151005 01:19;P;;;;;;
D;203;3789182;30;20151005 01:19;P;;;;;;
D;203;3789182;30;20151005 01:19;V;;;;;;
D;203;3789182;30;20151005 01:19;V;;;;;;
D;203;3789182;30;20151005 01:19;V;;;;;;
Z;160;30;30;98;
