A;RTSALEDATA;303;20150921 01:18;VALNET;
B;303;1763004;10;20150921 01:18;;;54;HIGH ST;LAWRENCE;2460;1758;M;20150807;20150820;85000;R2;V;VACANT LAND;;VDD;;0;AJ802587;
C;303;1763004;10;20150921 01:18;1/625740;
D;303;1763004;10;20150921 01:18;P;;;;;;
D;303;1763004;10;20150921 01:18;V;;;;;;
D;303;1763004;10;20150921 01:18;V;;;;;;
B;303;1771044;11;20150921 01:18;;;15;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20150729;20150904;310000;R2;R;RESIDENCE;;VBB;;0;AJ819307;
C;303;1771044;11;20150921 01:18;108/231342;
D;303;1771044;11;20150921 01:18;P;;;;;;
D;303;1771044;11;20150921 01:18;P;;;;;;
D;303;1771044;11;20150921 01:18;V;;;;;;
D;303;1771044;11;20150921 01:18;V;;;;;;
B;303;1766373;12;20150921 01:18;;;45 B;WHARF ST;MACLEAN;2463;872.6;M;20150522;20150824;165000;R2;V;VACANT LAND;;LMM;;0;AJ801401;
C;303;1766373;12;20150921 01:18;1/509216;
D;303;1766373;12;20150921 01:18;P;;;;;;
D;303;1766373;12;20150921 01:18;P;;;;;;
D;303;1766373;12;20150921 01:18;V;;;;;;
B;303;1764297;13;20150921 01:18;;;20;YOUNG ST;ILUKA;2466;770.8;M;20150706;20150911;340000;R2;R;RESIDENCE;;ABB;;0;AJ810299;
C;303;1764297;13;20150921 01:18;11/44744;
D;303;1764297;13;20150921 01:18;P;;;;;;
D;303;1764297;13;20150921 01:18;V;;;;;;
D;303;1764297;13;20150921 01:18;V;;;;;;
B;303;1761899;14;20150921 01:18;;;;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;16.08;H;20150804;20150826;240000;RU2;V;VACANT LAND;;JFF;;0;AJ801589;
C;303;1761899;14;20150921 01:18;13/726499;
D;303;1761899;14;20150921 01:18;P;;;;;;
D;303;1761899;14;20150921 01:18;P;;;;;;
D;303;1761899;14;20150921 01:18;V;;;;;;
B;303;1767733;15;20150921 01:18;;1;17;THE CRESCENT;ANGOURIE;2464;;;20150721;20150901;335000;;R;RESIDENCE;1;;;0;AJ801710;
C;303;1767733;15;20150921 01:18;1/SP30628;
D;303;1767733;15;20150921 01:18;P;;;;;;
D;303;1767733;15;20150921 01:18;P;;;;;;
D;303;1767733;15;20150921 01:18;V;;;;;;
B;303;3059720;16;20150921 01:18;;;116;EMU DR;WOOMBAH;2469;7074;M;20150723;20150904;490000;R5;R;RESIDENCE;;JFH;;0;AJ816827;
C;303;3059720;16;20150921 01:18;57/1063474;
D;303;3059720;16;20150921 01:18;P;;;;;;
D;303;3059720;16;20150921 01:18;V;;;;;;
B;303;3561636;17;20150921 01:18;;;14;ROBIN PL;GULMARRAD;2463;9857;M;20150708;20150902;497500;R5;R;RESIDENCE;;JVV;;0;AJ814563;
C;303;3561636;17;20150921 01:18;51/1161188;
D;303;3561636;17;20150921 01:18;P;;;;;;
D;303;3561636;17;20150921 01:18;V;;;;;;
D;303;3561636;17;20150921 01:18;V;;;;;;
B;303;3656892;18;20150921 01:18;;;7 A;LAKES BVD;WOOLOWEYAH;2464;580.1;M;20150606;20150828;475000;R2;R;RESIDENCE;;VBB;;0;AJ809792;
C;303;3656892;18;20150921 01:18;1/1178031;
D;303;3656892;18;20150921 01:18;P;;;;;;
D;303;3656892;18;20150921 01:18;V;;;;;;
D;303;3656892;18;20150921 01:18;V;;;;;;
B;303;1801363;19;20150921 01:18;;;13;CASUARINA CL;COUTTS CROSSING;2460;799.5;M;20150722;20150907;285000;R2;R;RESIDENCE;;CFF;;0;AJ817175;
C;303;1801363;19;20150921 01:18;85/845082;
D;303;1801363;19;20150921 01:18;P;;;;;;
D;303;1801363;19;20150921 01:18;P;;;;;;
D;303;1801363;19;20150921 01:18;V;;;;;;
D;303;1801363;19;20150921 01:18;V;;;;;;
B;303;1837380;20;20150921 01:18;;;1038;TALLAWUDJAH CREEK RD;GLENREAGH;2450;173.7;H;20150603;20150902;80000;RU2;3;COMMUNE;;SSG;;17;AJ805836;
C;303;1837380;20;20150921 01:18;9, 10, 11/113802 PT 57/752808;
D;303;1837380;20;20150921 01:18;P;;;;;;
D;303;1837380;20;20150921 01:18;P;;;;;;
D;303;1837380;20;20150921 01:18;P;;;;;;
D;303;1837380;20;20150921 01:18;P;;;;;;
D;303;1837380;20;20150921 01:18;P;;;;;;
D;303;1837380;20;20150921 01:18;P;;;;;;
D;303;1837380;20;20150921 01:18;P;;;;;;
D;303;1837380;20;20150921 01:18;P;;;;;;
D;303;1837380;20;20150921 01:18;P;;;;;;
D;303;1837380;20;20150921 01:18;V;;;;;;
D;303;1837380;20;20150921 01:18;V;;;;;;
D;303;1837380;20;20150921 01:18;V;;;;;;
D;303;1837380;20;20150921 01:18;V;;;;;;
D;303;1837380;20;20150921 01:18;V;;;;;;
D;303;1837380;20;20150921 01:18;V;;;;;;
D;303;1837380;20;20150921 01:18;V;;;;;;
D;303;1837380;20;20150921 01:18;V;;;;;;
D;303;1837380;20;20150921 01:18;V;;;;;;
D;303;1837380;20;20150921 01:18;V;;;;;;
B;303;1840126;21;20150921 01:18;;;12;LORIKEET PL;GLENREAGH;2450;6000;M;20150616;20150626;465000;R5;R;RESIDENCE;;HGR;;0;AJ815964;
C;303;1840126;21;20150921 01:18;45/846634;
D;303;1840126;21;20150921 01:18;P;;;;;;
D;303;1840126;21;20150921 01:18;V;;;;;;
D;303;1840126;21;20150921 01:18;V;;;;;;
B;303;1840650;22;20150921 01:18;;;18;PACIFIC HWY;ULMARRA;2462;4368;M;20150724;20150821;271500;R2;3;SALE OF WHOLE PROPER;;ULL;;0;AJ766717;
C;303;1840650;22;20150921 01:18;20/617532 26/700462;
D;303;1840650;22;20150921 01:18;P;;;;;;
D;303;1840650;22;20150921 01:18;V;;;;;;
D;303;1840650;22;20150921 01:18;V;;;;;;
D;303;1840650;22;20150921 01:18;V;;;;;;
B;303;1840650;23;20150921 01:18;;;18;PACIFIC HWY;ULMARRA;2462;4368;M;20150724;20150821;271500;R2;3;SALE OF WHOLE PROPER;;ULL;;0;AJ765793;
C;303;1840650;23;20150921 01:18;20/617532 26/700462;
D;303;1840650;23;20150921 01:18;P;;;;;;
D;303;1840650;23;20150921 01:18;V;;;;;;
D;303;1840650;23;20150921 01:18;V;;;;;;
D;303;1840650;23;20150921 01:18;V;;;;;;
B;303;3145226;24;20150921 01:18;;;54;BEAN BALL LANE;GILLETTS RIDGE;2462;2.023;H;20150728;20150909;395000;RU1;R;RESIDENCE;;JBB;;0;AJ818590;
C;303;3145226;24;20150921 01:18;2/800214;
D;303;3145226;24;20150921 01:18;P;;;;;;
D;303;3145226;24;20150921 01:18;P;;;;;;
D;303;3145226;24;20150921 01:18;V;;;;;;
D;303;3145226;24;20150921 01:18;V;;;;;;
B;303;3236617;25;20150921 01:18;;;46;PARK AVE;YAMBA;2464;2058;M;20150715;20150825;539000;R3;R;RESIDENCE;;AUC;;0;AJ799166;
C;303;3236617;25;20150921 01:18;9/1093782;
D;303;3236617;25;20150921 01:18;P;;;;;;
D;303;3236617;25;20150921 01:18;P;;;;;;
D;303;3236617;25;20150921 01:18;V;;;;;;
D;303;3236617;25;20150921 01:18;V;;;;;;
B;303;3278060;26;20150921 01:18;;;2730;PACIFIC HWY;TYNDALE;2460;3.109;H;20150724;20150814;225500;RU2;3;INDUSTRIAL;;JFF;;0;AJ781570;
C;303;3278060;26;20150921 01:18;41/1095984;
D;303;3278060;26;20150921 01:18;P;;;;;;
D;303;3278060;26;20150921 01:18;P;;;;;;
D;303;3278060;26;20150921 01:18;P;;;;;;
D;303;3278060;26;20150921 01:18;V;;;;;;
B;303;3634302;27;20150921 01:18;;;6;SKYE PL;TOWNSEND;2463;1091;M;20150813;20150909;137000;R2;V;VACANT LAND;;LLL;;0;AJ808323;
C;303;3634302;27;20150921 01:18;61/1174335;
D;303;3634302;27;20150921 01:18;P;;;;;;
D;303;3634302;27;20150921 01:18;V;;;;;;
B;303;3298015;28;20150921 01:18;;;3;TALLOWOOD ST;SOUTH GRAFTON;2460;576.9;M;20150804;20150901;64000;R1;V;VACANT LAND;;ADD;;0;AJ817532;
C;303;3298015;28;20150921 01:18;21/1015615;
D;303;3298015;28;20150921 01:18;P;;;;;;
D;303;3298015;28;20150921 01:18;V;;;;;;
D;303;3298015;28;20150921 01:18;V;;;;;;
B;303;3328562;29;20150921 01:18;;;13;ROBIN PL;GULMARRAD;2463;1.317;H;20150709;20150902;180000;R5;V;VACANT LAND;;JVV;;0;AJ798071;
C;303;3328562;29;20150921 01:18;7/1111434;
D;303;3328562;29;20150921 01:18;P;;;;;;
D;303;3328562;29;20150921 01:18;P;;;;;;
D;303;3328562;29;20150921 01:18;V;;;;;;
B;303;3798443;30;20150921 01:18;;;341;WARREGAH ISLAND RD;WARREGAH ISLAND;2469;71.9;H;20140619;20140630;850000;RU1;3;FARMING LAND;;JAB;;0;AJ692030;
C;303;3798443;30;20150921 01:18;139/751373 140/958822 2/1077538 1/1197661;
D;303;3798443;30;20150921 01:18;P;;;;;;
D;303;3798443;30;20150921 01:18;P;;;;;;
D;303;3798443;30;20150921 01:18;V;;;;;;
B;303;3867879;31;20150921 01:18;;;3 A;O'MALLEY CL;GRAFTON;2460;350;M;20150811;20150825;305000;R1;R;RESIDENCE;;EBB;;0;AJ793630;
C;303;3867879;31;20150921 01:18;311/1211383;
D;303;3867879;31;20150921 01:18;P;;;;;;
D;303;3867879;31;20150921 01:18;V;;;;;;
B;303;3867880;32;20150921 01:18;;;3 B;O'MALLEY CL;GRAFTON;2460;350;M;20150811;20150825;305000;R1;R;RESIDENCE;;EBB;;0;AJ793638;
C;303;3867880;32;20150921 01:18;312/1211383;
D;303;3867880;32;20150921 01:18;P;;;;;;
D;303;3867880;32;20150921 01:18;V;;;;;;
B;303;3874939;33;20150921 01:18;;;2746;SUMMERLAND WAY;DILKOON;2460;84.06;H;20150521;20150824;460000;;R;RESIDENCE;;;;0;AJ774182;
C;303;3874939;33;20150921 01:18;130/828207;
D;303;3874939;33;20150921 01:18;P;;;;;;
D;303;3874939;33;20150921 01:18;V;;;;;;
D;303;3874939;33;20150921 01:18;V;;;;;;
B;303;3875040;34;20150921 01:18;;;;POLEY HOUSE RD;BRAUNSTONE;2460;2.702;H;20150807;20150807;2774;;V;VACANT LAND;;;;0;AJ779204;
C;303;3875040;34;20150921 01:18;1/1209087;
D;303;3875040;34;20150921 01:18;P;;;;;;
D;303;3875040;34;20150921 01:18;V;;;;;;
B;303;3875732;35;20150921 01:18;;;;BROOMS HEAD RD;SHARK CREEK;2463;1.103;H;20140319;20150807;4596;;V;VACANT LAND;;;;0;AJ766665;
C;303;3875732;35;20150921 01:18;9/1209909;
D;303;3875732;35;20150921 01:18;P;;;;;;
D;303;3875732;35;20150921 01:18;P;;;;;;
D;303;3875732;35;20150921 01:18;V;;;;;;
Z;196;35;35;124;
