A;RTSALEDATA;214;20150824 01:18;VALNET;
D;214;2158416;17;20150824 01:18;P;;;;;;
D;214;2158416;17;20150824 01:18;V;;;;;;
D;214;2158416;17;20150824 01:18;V;;;;;;
B;214;2163950;18;20150824 01:18;;;30;BURNHAM AVE;GLENWOOD;2768;363.8;M;20150512;20150804;732000;R2;R;RESIDENCE;;RAA;;0;AJ728281;
C;214;2163950;18;20150824 01:18;2/856045;
D;214;2163950;18;20150824 01:18;P;;;;;;
D;214;2163950;18;20150824 01:18;P;;;;;;
D;214;2163950;18;20150824 01:18;V;;;;;;
B;214;2153392;19;20150824 01:18;;;2;ALDEN GR;OAKHURST;2761;533.5;M;20150601;20150727;610000;R2;R;RESIDENCE;;RPO;;0;AJ732902;
C;214;2153392;19;20150824 01:18;641/817322;
D;214;2153392;19;20150824 01:18;P;;;;;;
D;214;2153392;19;20150824 01:18;P;;;;;;
D;214;2153392;19;20150824 01:18;V;;;;;;
D;214;2153392;19;20150824 01:18;V;;;;;;
B;214;2153634;20;20150824 01:18;;;47;ALFORD ST;QUAKERS HILL;2763;782.4;M;20150817;20150820;610000;R2;R;RESIDENCE;;RMQ;;0;AJ742519;
C;214;2153634;20;20150824 01:18;33/252829;
D;214;2153634;20;20150824 01:18;P;;;;;;
D;214;2153634;20;20150824 01:18;V;;;;;;
D;214;2153634;20;20150824 01:18;V;;;;;;
B;214;2161672;21;20150824 01:18;;;35;BRANSFIELD ST;TREGEAR;2770;581.7;M;20150701;20150812;440000;R2;R;RESIDENCE;;RAT;;0;AJ739890;
C;214;2161672;21;20150824 01:18;54/238616;
D;214;2161672;21;20150824 01:18;P;;;;;;
D;214;2161672;21;20150824 01:18;V;;;;;;
D;214;2161672;21;20150824 01:18;V;;;;;;
B;214;2156372;22;20150824 01:18;;;73;ATHABASKA AVE;SEVEN HILLS;2147;569.1;M;20150622;20150804;690000;R2;R;RESIDENCE;;RSH;;0;AJ726906;
C;214;2156372;22;20150824 01:18;57/225173;
D;214;2156372;22;20150824 01:18;P;;;;;;
D;214;2156372;22;20150824 01:18;V;;;;;;
B;214;2159315;23;20150824 01:18;;;5;BENBURY ST;QUAKERS HILL;2763;671.9;M;20150629;20150804;741000;R2;R;RESIDENCE;;RQH;;0;AJ735032;
C;214;2159315;23;20150824 01:18;13/775199;
D;214;2159315;23;20150824 01:18;P;;;;;;
D;214;2159315;23;20150824 01:18;P;;;;;;
D;214;2159315;23;20150824 01:18;V;;;;;;
D;214;2159315;23;20150824 01:18;V;;;;;;
B;214;2153993;24;20150824 01:18;;4;44;ALLAWAH ST;BLACKTOWN;2148;;;20150618;20150730;490000;;R;RESIDENCE;4;;;0;AJ738173;
C;214;2153993;24;20150824 01:18;4/SP39273;
D;214;2153993;24;20150824 01:18;P;;;;;;
D;214;2153993;24;20150824 01:18;V;;;;;;
D;214;2153993;24;20150824 01:18;V;;;;;;
B;214;2179065;25;20150824 01:18;;;2;LANA CL;KINGS PARK;2148;552.6;M;20150703;20150807;767500;R2;R;RESIDENCE;;RKP;;0;AJ734011;
C;214;2179065;25;20150824 01:18;1/810629;
D;214;2179065;25;20150824 01:18;P;;;;;;
D;214;2179065;25;20150824 01:18;V;;;;;;
B;214;2179095;26;20150824 01:18;;;4;FAYE ST;SEVEN HILLS;2147;581.7;M;20150423;20150619;685000;R2;R;RESIDENCE;;RSH;;0;AJ607975;
C;214;2179095;26;20150824 01:18;463/36648;
D;214;2179095;26;20150824 01:18;P;;;;;;
D;214;2179095;26;20150824 01:18;V;;;;;;
D;214;2179095;26;20150824 01:18;V;;;;;;
B;214;2176390;27;20150824 01:18;;;16;EDGEWARE RD;PROSPECT;2148;650.3;M;20150620;20150804;955000;R2;R;RESIDENCE;;RDL;;0;AJ735577;
C;214;2176390;27;20150824 01:18;1/804296;
D;214;2176390;27;20150824 01:18;P;;;;;;
D;214;2176390;27;20150824 01:18;P;;;;;;
D;214;2176390;27;20150824 01:18;V;;;;;;
D;214;2176390;27;20150824 01:18;V;;;;;;
B;214;2195574;28;20150824 01:18;;;8;KINGFISHER PL;GLENDENNING;2761;498.6;M;20150626;20150806;605000;R2;R;RESIDENCE;;RHG;;0;AJ733103;
C;214;2195574;28;20150824 01:18;14/846078;
D;214;2195574;28;20150824 01:18;P;;;;;;
D;214;2195574;28;20150824 01:18;V;;;;;;
D;214;2195574;28;20150824 01:18;V;;;;;;
B;214;2200944;29;20150824 01:18;;;17;LUZON AVE;LETHBRIDGE PARK;2770;575.4;M;20150624;20150805;425000;R2;R;RESIDENCE;;RAT;;0;AJ732178;
C;214;2200944;29;20150824 01:18;105/238571;
D;214;2200944;29;20150824 01:18;P;;;;;;
D;214;2200944;29;20150824 01:18;P;;;;;;
D;214;2200944;29;20150824 01:18;V;;;;;;
B;214;2206242;30;20150824 01:18;;8;113;METELLA RD;TOONGABBIE;2146;;;20150323;20150506;508800;;R;RESIDENCE;8;;;0;AJ491909;
C;214;2206242;30;20150824 01:18;8/SP37978;
D;214;2206242;30;20150824 01:18;P;;;;;;
D;214;2206242;30;20150824 01:18;P;;;;;;
D;214;2206242;30;20150824 01:18;P;;;;;;
D;214;2206242;30;20150824 01:18;P;;;;;;
D;214;2206242;30;20150824 01:18;V;;;;;;
B;214;2209664;31;20150824 01:18;;;1;NAIRANA DR;MARAYONG;2148;556.1;M;20150628;20150810;672000;R2;R;RESIDENCE;;RMQ;;0;AJ735146;
C;214;2209664;31;20150824 01:18;93/246720;
D;214;2209664;31;20150824 01:18;P;;;;;;
D;214;2209664;31;20150824 01:18;V;;;;;;
D;214;2209664;31;20150824 01:18;V;;;;;;
B;214;2190253;32;20150824 01:18;;5;60;METHVEN ST;MOUNT DRUITT;2770;;;20150625;20150807;390000;;R;RESIDENCE;5;;;0;AJ732257;
C;214;2190253;32;20150824 01:18;5/SP38183;
D;214;2190253;32;20150824 01:18;P;;;;;;
D;214;2190253;32;20150824 01:18;P;;;;;;
D;214;2190253;32;20150824 01:18;V;;;;;;
D;214;2190253;32;20150824 01:18;V;;;;;;
B;214;2190313;33;20150824 01:18;;2;37;HYTHE ST;MOUNT DRUITT;2770;;;20150320;20150427;290000;;R;RESIDENCE;2;;;0;AJ713444;
C;214;2190313;33;20150824 01:18;2/SP56576;
D;214;2190313;33;20150824 01:18;P;;;;;;
D;214;2190313;33;20150824 01:18;V;;;;;;
D;214;2190313;33;20150824 01:18;V;;;;;;
B;214;2174180;34;20150824 01:18;;;11;DOHERTY ST;QUAKERS HILL;2763;494.2;M;20150624;20150805;810000;R2;R;RESIDENCE;;RQH;;0;AJ731833;
C;214;2174180;34;20150824 01:18;1179/800402;
D;214;2174180;34;20150824 01:18;P;;;;;;
D;214;2174180;34;20150824 01:18;P;;;;;;
D;214;2174180;34;20150824 01:18;V;;;;;;
D;214;2174180;34;20150824 01:18;V;;;;;;
B;214;2195791;35;20150824 01:18;;;26;KIRSTY CRES;HASSALL GROVE;2761;550.1;M;20150716;20150807;600000;R2;R;RESIDENCE;;RHG;;0;AJ737307;
C;214;2195791;35;20150824 01:18;2061/788432;
D;214;2195791;35;20150824 01:18;P;;;;;;
D;214;2195791;35;20150824 01:18;P;;;;;;
D;214;2195791;35;20150824 01:18;V;;;;;;
D;214;2195791;35;20150824 01:18;V;;;;;;
B;214;2198508;36;20150824 01:18;;;38;LEYTE AVE;LETHBRIDGE PARK;2770;613.4;M;20150611;20150723;395000;R2;R;RESIDENCE;;RAT;;0;AJ726014;
C;214;2198508;36;20150824 01:18;76/238571;
D;214;2198508;36;20150824 01:18;P;;;;;;
D;214;2198508;36;20150824 01:18;V;;;;;;
B;214;2211230;37;20150824 01:18;;;7;NOEL ST;MARAYONG;2148;556.4;M;20150628;20150810;605000;R2;R;RESIDENCE;;RMQ;;0;AJ739958;
C;214;2211230;37;20150824 01:18;110/32181;
D;214;2211230;37;20150824 01:18;P;;;;;;
D;214;2211230;37;20150824 01:18;P;;;;;;
D;214;2211230;37;20150824 01:18;V;;;;;;
D;214;2211230;37;20150824 01:18;V;;;;;;
B;214;2187979;38;20150824 01:18;;;6;HERING AVE;EMERTON;2770;575.4;M;20150607;20150804;466000;R2;R;RESIDENCE;;RAT;;0;AJ726482;
C;214;2187979;38;20150824 01:18;290/239413;
D;214;2187979;38;20150824 01:18;P;;;;;;
D;214;2187979;38;20150824 01:18;P;;;;;;
D;214;2187979;38;20150824 01:18;V;;;;;;
B;214;2193417;39;20150824 01:18;;;13 A;KASHMIR AVE;QUAKERS HILL;2763;;;20150610;20150728;647500;;R;RESIDENCE;1;;;0;AJ723981;
C;214;2193417;39;20150824 01:18;1/SP54518;
D;214;2193417;39;20150824 01:18;P;;;;;;
D;214;2193417;39;20150824 01:18;P;;;;;;
D;214;2193417;39;20150824 01:18;V;;;;;;
B;214;2206724;40;20150824 01:18;;10;11;MICHELLE PL;MARAYONG;2148;;;20150804;20150804;217500;;R;RESIDENCE;10;;;0;AJ725179;
C;214;2206724;40;20150824 01:18;10/SP63142;
D;214;2206724;40;20150824 01:18;P;;;;;;
D;214;2206724;40;20150824 01:18;V;;;;;;
D;214;2206724;40;20150824 01:18;V;;;;;;
B;214;2193546;41;20150824 01:18;;;5;KATE PL;QUAKERS HILL;2763;586;M;20150601;20150708;820000;R2;R;RESIDENCE;;RQH;;0;AJ731877;
C;214;2193546;41;20150824 01:18;502/805349;
D;214;2193546;41;20150824 01:18;P;;;;;;
D;214;2193546;41;20150824 01:18;P;;;;;;
D;214;2193546;41;20150824 01:18;V;;;;;;
D;214;2193546;41;20150824 01:18;V;;;;;;
B;214;2204265;42;20150824 01:18;;;2 A;MARTINA ST;PLUMPTON;2761;385.1;M;20150624;20150805;490000;R2;R;RESIDENCE;;RPO;;0;AJ735442;
C;214;2204265;42;20150824 01:18;508/808170;
D;214;2204265;42;20150824 01:18;P;;;;;;
D;214;2204265;42;20150824 01:18;P;;;;;;
D;214;2204265;42;20150824 01:18;V;;;;;;
D;214;2204265;42;20150824 01:18;V;;;;;;
B;214;2190923;43;20150824 01:18;;;77;TERRIGAL ST;MARAYONG;2148;612.1;M;20150731;20150731;400000;R2;R;RESIDENCE;;RMQ;;0;AJ722853;
C;214;2190923;43;20150824 01:18;62/259231;
D;214;2190923;43;20150824 01:18;P;;;;;;
D;214;2190923;43;20150824 01:18;V;;;;;;
D;214;2190923;43;20150824 01:18;V;;;;;;
B;214;2183028;44;20150824 01:18;;;19;GEORGE ST;RIVERSTONE;2765;564.02;M;20150713;20150811;800000;R2;R;RESIDENCE;;RRB;;0;AJ723438;
C;214;2183028;44;20150824 01:18;4/17360;
D;214;2183028;44;20150824 01:18;P;;;;;;
D;214;2183028;44;20150824 01:18;P;;;;;;
D;214;2183028;44;20150824 01:18;V;;;;;;
D;214;2183028;44;20150824 01:18;V;;;;;;
B;214;2183170;45;20150824 01:18;;;21;GERALD CRES;DOONSIDE;2767;564.4;M;20150623;20150804;596000;R2;R;RESIDENCE;;RDW;;0;AJ731817;
C;214;2183170;45;20150824 01:18;119/247825;
D;214;2183170;45;20150824 01:18;P;;;;;;
D;214;2183170;45;20150824 01:18;V;;;;;;
D;214;2183170;45;20150824 01:18;V;;;;;;
B;214;2199148;46;20150824 01:18;;;;LOFTUS ST;RIVERSTONE;2765;7234;M;20150410;20150715;850000;R2;V;VACANT LAND;;RRS;;0;AJ667057;
C;214;2199148;46;20150824 01:18;29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41/21/1480;
D;214;2199148;46;20150824 01:18;P;;;;;;
D;214;2199148;46;20150824 01:18;V;;;;;;
B;214;2188616;47;20150824 01:18;;;208;HILL END RD;DOONSIDE;2767;556.4;M;20150630;20150807;550000;R2;R;RESIDENCE;;RDW;;0;AJ730317;
C;214;2188616;47;20150824 01:18;104/243222;
D;214;2188616;47;20150824 01:18;P;;;;;;
D;214;2188616;47;20150824 01:18;V;;;;;;
D;214;2188616;47;20150824 01:18;V;;;;;;
B;214;2191411;48;20150824 01:18;;;153;JAMES COOK DR;KINGS LANGLEY;2147;696.7;M;20150530;20150731;940000;R2;R;RESIDENCE;;RDB;;0;AJ723454;
C;214;2191411;48;20150824 01:18;2738/263047;
D;214;2191411;48;20150824 01:18;P;;;;;;
D;214;2191411;48;20150824 01:18;P;;;;;;
D;214;2191411;48;20150824 01:18;V;;;;;;
B;214;2202024;49;20150824 01:18;;;154;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20150710;20150810;678000;R2;R;RESIDENCE;;RKP;;0;AJ735218;
C;214;2202024;49;20150824 01:18;8/258528;
D;214;2202024;49;20150824 01:18;P;;;;;;
D;214;2202024;49;20150824 01:18;P;;;;;;
D;214;2202024;49;20150824 01:18;V;;;;;;
B;214;2207532;50;20150824 01:18;;;25;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20150811;20150813;275000;R2;R;RESIDENCE;;RDY;;0;AJ729569;
C;214;2207532;50;20150824 01:18;43/14839;
D;214;2207532;50;20150824 01:18;P;;;;;;
D;214;2207532;50;20150824 01:18;P;;;;;;
D;214;2207532;50;20150824 01:18;V;;;;;;
D;214;2207532;50;20150824 01:18;V;;;;;;
B;214;2210794;51;20150824 01:18;;;6;NEWTON RD;BLACKTOWN;2148;752.5;M;20150709;20150727;950000;R4;R;RESIDENCE;;R4E;;0;AJ702730;
C;214;2210794;51;20150824 01:18;74/7724;
D;214;2210794;51;20150824 01:18;P;;;;;;
D;214;2210794;51;20150824 01:18;P;;;;;;
D;214;2210794;51;20150824 01:18;P;;;;;;
D;214;2210794;51;20150824 01:18;P;;;;;;
D;214;2210794;51;20150824 01:18;V;;;;;;
B;214;2172529;52;20150824 01:18;;;32;DAVIS RD;MARAYONG;2148;562.8;M;20150303;20150804;625400;R2;R;RESIDENCE;;RMQ;;0;AJ726974;
C;214;2172529;52;20150824 01:18;7/27774;
D;214;2172529;52;20150824 01:18;P;;;;;;
D;214;2172529;52;20150824 01:18;P;;;;;;
D;214;2172529;52;20150824 01:18;V;;;;;;
B;214;2175215;53;20150824 01:18;;;15;DRISCOLL AVE;ROOTY HILL;2766;558.4;M;20150705;20150810;760000;R2;R;RESIDENCE;;RDY;;0;AJ736975;
C;214;2175215;53;20150824 01:18;59/717575;
D;214;2175215;53;20150824 01:18;P;;;;;;
D;214;2175215;53;20150824 01:18;V;;;;;;
D;214;2175215;53;20150824 01:18;V;;;;;;
B;214;2183531;54;20150824 01:18;;;26;GLADSTONE PDE;RIVERSTONE;2765;687.5;M;20150701;20150804;697000;R2;R;RESIDENCE;;RRB;;0;AJ735747;
C;214;2183531;54;20150824 01:18;1/537382;
D;214;2183531;54;20150824 01:18;P;;;;;;
D;214;2183531;54;20150824 01:18;P;;;;;;
D;214;2183531;54;20150824 01:18;V;;;;;;
D;214;2183531;54;20150824 01:18;V;;;;;;
B;214;2204928;55;20150824 01:18;;18;38;MEACHER ST;MOUNT DRUITT;2770;;;20150504;20150615;362000;;R;RESIDENCE;18;;;0;AJ590499;
C;214;2204928;55;20150824 01:18;18/SP35834;
D;214;2204928;55;20150824 01:18;P;;;;;;
D;214;2204928;55;20150824 01:18;P;;;;;;
D;214;2204928;55;20150824 01:18;V;;;;;;
D;214;2204928;55;20150824 01:18;V;;;;;;
B;214;2175338;56;20150824 01:18;;;55;DRYDEN AVE;OAKHURST;2761;550.5;M;20150623;20150804;600000;R2;R;RESIDENCE;;RPO;;0;AJ731061;
C;214;2175338;56;20150824 01:18;1440/774526;
D;214;2175338;56;20150824 01:18;P;;;;;;
D;214;2175338;56;20150824 01:18;V;;;;;;
B;214;2205155;57;20150824 01:18;;;26;MELANESIA AVE;LETHBRIDGE PARK;2770;575.4;M;20150810;20150811;243600;R2;R;RESIDENCE;;RAT;;0;AJ732776;
C;214;2205155;57;20150824 01:18;213/239177;
D;214;2205155;57;20150824 01:18;P;;;;;;
D;214;2205155;57;20150824 01:18;P;;;;;;
D;214;2205155;57;20150824 01:18;V;;;;;;
D;214;2205155;57;20150824 01:18;V;;;;;;
D;214;2205155;57;20150824 01:18;V;;;;;;
B;214;2178306;58;20150824 01:18;;;30;EVEREST ST;SEVEN HILLS;2147;588.1;M;20150613;20150727;597500;R2;R;RESIDENCE;;RSH;;0;AJ715849;
C;214;2178306;58;20150824 01:18;9/237392;
D;214;2178306;58;20150824 01:18;P;;;;;;
D;214;2178306;58;20150824 01:18;V;;;;;;
B;214;3019878;59;20150824 01:18;;2;50;MEACHER ST;MOUNT DRUITT;2770;;;20150616;20150728;466000;;R;RESIDENCE;2;;;0;AJ722858;
C;214;3019878;59;20150824 01:18;2/SP71040;
D;214;3019878;59;20150824 01:18;P;;;;;;
D;214;3019878;59;20150824 01:18;V;;;;;;
B;214;3031146;60;20150824 01:18;;;3;GLENHEATH AVE;KELLYVILLE RIDGE;2155;479.1;M;20150704;20150804;975000;R2;R;RESIDENCE;;RKR;;0;AJ723744;
C;214;3031146;60;20150824 01:18;234/1049677;
D;214;3031146;60;20150824 01:18;P;;;;;;
D;214;3031146;60;20150824 01:18;P;;;;;;
D;214;3031146;60;20150824 01:18;V;;;;;;
B;214;3042600;61;20150824 01:18;;3;8;CLIFTON ST;BLACKTOWN;2148;;;20150617;20150730;440000;;R;RESIDENCE;3;;;0;AJ722954;
C;214;3042600;61;20150824 01:18;3/SP71581;
D;214;3042600;61;20150824 01:18;P;;;;;;
D;214;3042600;61;20150824 01:18;V;;;;;;
B;214;3059546;62;20150824 01:18;;37;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20150619;20150731;550000;;R;RESIDENCE;37;;;0;AJ722225;
C;214;3059546;62;20150824 01:18;37/SP72004;
D;214;3059546;62;20150824 01:18;P;;;;;;
D;214;3059546;62;20150824 01:18;P;;;;;;
D;214;3059546;62;20150824 01:18;V;;;;;;
D;214;3059546;62;20150824 01:18;V;;;;;;
B;214;3521876;63;20150824 01:18;;;51;VICEROY AVE;THE PONDS;2769;509.8;M;20150605;20150811;655000;R3;V;VACANT LAND;;R3K;;0;AJ741419;
C;214;3521876;63;20150824 01:18;172/1149443;
D;214;3521876;63;20150824 01:18;P;;;;;;
D;214;3521876;63;20150824 01:18;V;;;;;;
D;214;3521876;63;20150824 01:18;V;;;;;;
B;214;3560596;64;20150824 01:18;;;40;RIVERBANK DR;THE PONDS;2769;452;M;20150720;20150811;960000;R3;R;RESIDENCE;;R3K;;0;AJ722849;
C;214;3560596;64;20150824 01:18;1104/1147177;
D;214;3560596;64;20150824 01:18;P;;;;;;
D;214;3560596;64;20150824 01:18;V;;;;;;
D;214;3560596;64;20150824 01:18;V;;;;;;
B;214;3576323;65;20150824 01:18;;;44;TURON CRES;THE PONDS;2769;416;M;20150620;20150804;912000;R3;R;RESIDENCE;;R3K;;0;AJ734918;
C;214;3576323;65;20150824 01:18;8147/1152462;
D;214;3576323;65;20150824 01:18;P;;;;;;
D;214;3576323;65;20150824 01:18;P;;;;;;
D;214;3576323;65;20150824 01:18;V;;;;;;
B;214;2173034;66;20150824 01:18;;;1;DELL ST;BLACKTOWN;2148;543.8;M;20150622;20150807;644000;R2;R;RESIDENCE;;RBL;;0;AJ725711;
C;214;2173034;66;20150824 01:18;41/203983;
D;214;2173034;66;20150824 01:18;P;;;;;;
D;214;2173034;66;20150824 01:18;V;;;;;;
B;214;2191991;67;20150824 01:18;;;169;JERSEY RD;HEBERSHAM;2770;689.2;M;20150622;20150807;545000;R2;R;RESIDENCE;;RAT;;0;AJ729486;
C;214;2191991;67;20150824 01:18;10/553711;
D;214;2191991;67;20150824 01:18;P;;;;;;
D;214;2191991;67;20150824 01:18;P;;;;;;
D;214;2191991;67;20150824 01:18;P;;;;;;
D;214;2191991;67;20150824 01:18;V;;;;;;
D;214;2191991;67;20150824 01:18;V;;;;;;
B;214;2208813;68;20150824 01:18;;;20;MORT ST;BLACKTOWN;2148;967.5;M;20150627;20150810;885000;R2;R;RESIDENCE;;RAD;;0;AJ738738;
C;214;2208813;68;20150824 01:18;66/25437;
D;214;2208813;68;20150824 01:18;P;;;;;;
D;214;2208813;68;20150824 01:18;P;;;;;;
D;214;2208813;68;20150824 01:18;V;;;;;;
B;214;2186729;69;20150824 01:18;;;18;HARTINGTON ST;ROOTY HILL;2766;2169;M;20141202;20150817;1320000;R2;R;RESIDENCE;;RDY;;0;AJ738636;
C;214;2186729;69;20150824 01:18;132/983;
D;214;2186729;69;20150824 01:18;P;;;;;;
D;214;2186729;69;20150824 01:18;V;;;;;;
B;214;2192248;70;20150824 01:18;;;17;JINDALLA CRES;HEBERSHAM;2770;556.4;M;20150622;20150804;550000;R2;R;RESIDENCE;;RAT;;0;AJ726151;
C;214;2192248;70;20150824 01:18;14/241602;
D;214;2192248;70;20150824 01:18;P;;;;;;
D;214;2192248;70;20150824 01:18;V;;;;;;
D;214;2192248;70;20150824 01:18;V;;;;;;
B;214;2173432;71;20150824 01:18;;;35 A;DERWENT PDE;BLACKTOWN;2148;720.8;M;20150620;20150804;880500;R2;R;RESIDENCE;;RBL;;0;AJ731032;
C;214;2173432;71;20150824 01:18;N/29238;
D;214;2173432;71;20150824 01:18;P;;;;;;
D;214;2173432;71;20150824 01:18;P;;;;;;
D;214;2173432;71;20150824 01:18;V;;;;;;
