A;RTSALEDATA;219;20151221 01:19;VALNET;
B;219;2359104;17;20151221 01:19;;;46;KESTREL WAY;YARRAMUNDI;2753;3719;M;20151002;20151204;1100000;R5;R;RESIDENCE;;JPR;;0;AK69079;
C;219;2359104;17;20151221 01:19;52/270191;
D;219;2359104;17;20151221 01:19;P;;;;;;
D;219;2359104;17;20151221 01:19;P;;;;;;
D;219;2359104;17;20151221 01:19;V;;;;;;
D;219;2359104;17;20151221 01:19;V;;;;;;
B;219;2359216;18;20151221 01:19;;;9;KING ST;WILBERFORCE;2756;1821;M;20150912;20151207;930000;R2;R;RESIDENCE;;BCC;;0;AK60203;
C;219;2359216;18;20151221 01:19;1/195883;
D;219;2359216;18;20151221 01:19;P;;;;;;
D;219;2359216;18;20151221 01:19;P;;;;;;
D;219;2359216;18;20151221 01:19;V;;;;;;
D;219;2359216;18;20151221 01:19;V;;;;;;
B;219;2367187;19;20151221 01:19;;;25;SNAILHAM CRES;SOUTH WINDSOR;2756;557.8;M;20151013;20151208;612000;R2;R;RESIDENCE;;AUA;;0;AK70004;
C;219;2367187;19;20151221 01:19;79/259336;
D;219;2367187;19;20151221 01:19;P;;;;;;
D;219;2367187;19;20151221 01:19;V;;;;;;
D;219;2367187;19;20151221 01:19;V;;;;;;
B;219;2364689;20;20151221 01:19;;;23;PORT ERRINGHI RD;EBENEZER;2756;695.6;M;20150922;20151215;417500;RU5;R;RESIDENCE;;PXX;;0;AK69749;
C;219;2364689;20;20151221 01:19;7/232576;
D;219;2364689;20;20151221 01:19;P;;;;;;
D;219;2364689;20;20151221 01:19;V;;;;;;
B;219;2349053;21;20151221 01:19;;;1394;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;3396;M;20150826;20151210;750000;E4;R;RESIDENCE;;EPY;;0;AK76655;
C;219;2349053;21;20151221 01:19;Z/398109;
D;219;2349053;21;20151221 01:19;P;;;;;;
D;219;2349053;21;20151221 01:19;V;;;;;;
B;219;2351642;22;20151221 01:19;;;23;CHURCH RD;WILBERFORCE;2756;1012;M;20151024;20151207;680000;R2;R;RESIDENCE;;BCC;;0;AK59340;
C;219;2351642;22;20151221 01:19;5/241978;
D;219;2351642;22;20151221 01:19;P;;;;;;
D;219;2351642;22;20151221 01:19;V;;;;;;
D;219;2351642;22;20151221 01:19;V;;;;;;
B;219;2356893;23;20151221 01:19;;3;23;GROSE VALE RD;NORTH RICHMOND;2754;;;20151016;20151203;480000;;R;RESIDENCE;3;;;0;AK60651;
C;219;2356893;23;20151221 01:19;3/SP62499;
D;219;2356893;23;20151221 01:19;P;;;;;;
D;219;2356893;23;20151221 01:19;P;;;;;;
D;219;2356893;23;20151221 01:19;V;;;;;;
B;219;2364927;24;20151221 01:19;;;35;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;626;M;20151016;20151127;445000;R2;R;RESIDENCE;;AFF;;0;AK66253;
C;219;2364927;24;20151221 01:19;18/200129;
D;219;2364927;24;20151221 01:19;P;;;;;;
D;219;2364927;24;20151221 01:19;P;;;;;;
D;219;2364927;24;20151221 01:19;V;;;;;;
D;219;2364927;24;20151221 01:19;V;;;;;;
B;219;2367683;25;20151221 01:19;;;73;STANNIX PARK RD;WILBERFORCE;2756;10.06;H;20151027;20151208;980000;RU1;R;RESIDENCE;;RQL;;0;AK71326;
C;219;2367683;25;20151221 01:19;4/869541;
D;219;2367683;25;20151221 01:19;P;;;;;;
D;219;2367683;25;20151221 01:19;P;;;;;;
D;219;2367683;25;20151221 01:19;V;;;;;;
D;219;2367683;25;20151221 01:19;V;;;;;;
D;219;2367683;25;20151221 01:19;V;;;;;;
B;219;2354473;26;20151221 01:19;;1;11;EWING PL;BLIGH PARK;2756;;;20151006;20151208;513000;;R;RESIDENCE;1;;;0;AK69983;
C;219;2354473;26;20151221 01:19;1/SP44255;
D;219;2354473;26;20151221 01:19;P;;;;;;
D;219;2354473;26;20151221 01:19;V;;;;;;
D;219;2354473;26;20151221 01:19;V;;;;;;
B;219;2359900;27;20151221 01:19;;;86;LENNOX ST;RICHMOND;2753;1220;M;20150827;20151120;800000;R3;3;COMMERCIAL;;AQA;;0;AK60151;
C;219;2359900;27;20151221 01:19;6/1086044;
D;219;2359900;27;20151221 01:19;P;;;;;;
D;219;2359900;27;20151221 01:19;V;;;;;;
D;219;2359900;27;20151221 01:19;V;;;;;;
B;219;2370483;28;20151221 01:19;;;122;WHITMORE RD;MARAYLYA;2765;2.023;H;20150307;20150601;1460000;RU4;R;RESIDENCE;;GBB;;0;AK64936;
C;219;2370483;28;20151221 01:19;7/227532;
D;219;2370483;28;20151221 01:19;P;;;;;;
D;219;2370483;28;20151221 01:19;P;;;;;;
D;219;2370483;28;20151221 01:19;P;;;;;;
D;219;2370483;28;20151221 01:19;P;;;;;;
D;219;2370483;28;20151221 01:19;V;;;;;;
D;219;2370483;28;20151221 01:19;V;;;;;;
B;219;2349296;29;20151221 01:19;;;1;PECKS RD;KURRAJONG HEIGHTS;2758;2768;M;20151017;20151204;357000;R2;R;RESIDENCE;;AFF;;0;AK61786;
C;219;2349296;29;20151221 01:19;161/747945;
D;219;2349296;29;20151221 01:19;P;;;;;;
D;219;2349296;29;20151221 01:19;P;;;;;;
D;219;2349296;29;20151221 01:19;V;;;;;;
B;219;2351976;30;20151221 01:19;;;6;COACH HOUSE RD;KURRAJONG HEIGHTS;2758;2632;M;20150920;20151201;815000;E4;R;RESIDENCE;;EPY;;0;AK51565;
C;219;2351976;30;20151221 01:19;1/869936;
D;219;2351976;30;20151221 01:19;P;;;;;;
D;219;2351976;30;20151221 01:19;V;;;;;;
D;219;2351976;30;20151221 01:19;V;;;;;;
B;219;2352202;31;20151221 01:19;;;118;COLONIAL DR;BLIGH PARK;2756;653.9;M;20151203;20151203;332000;R3;R;RESIDENCE;;AYB;;0;AK50610;
C;219;2352202;31;20151221 01:19;984/788674;
D;219;2352202;31;20151221 01:19;P;;;;;;
D;219;2352202;31;20151221 01:19;P;;;;;;
D;219;2352202;31;20151221 01:19;V;;;;;;
D;219;2352202;31;20151221 01:19;V;;;;;;
D;219;2352202;31;20151221 01:19;V;;;;;;
B;219;3809692;32;20151221 01:19;;;254;SETTLERS RD;LOWER MACDONALD;2775;828.4;M;20151026;20151207;87500;RU5;V;VACANT LAND;;PMM;;0;AK63894;
C;219;3809692;32;20151221 01:19;60/39014;
D;219;3809692;32;20151221 01:19;P;;;;;;
D;219;3809692;32;20151221 01:19;P;;;;;;
D;219;3809692;32;20151221 01:19;V;;;;;;
B;219;3802190;33;20151221 01:19;;;15;STABLES ST;PITT TOWN;2756;549.9;M;20151211;20151215;745000;R2;R;RESIDENCE;;ANN;;0;AK69044;
C;219;3802190;33;20151221 01:19;6019/1169449;
D;219;3802190;33;20151221 01:19;P;;;;;;
D;219;3802190;33;20151221 01:19;P;;;;;;
D;219;3802190;33;20151221 01:19;V;;;;;;
D;219;3802190;33;20151221 01:19;V;;;;;;
B;219;3891198;34;20151221 01:19;;;21;VINCENTS RD;KURRAJONG;2758;544;M;20150813;20151204;389000;;V;VACANT LAND;;;;0;AK62245;
C;219;3891198;34;20151221 01:19;21/270827;
D;219;3891198;34;20151221 01:19;P;;;;;;
D;219;3891198;34;20151221 01:19;V;;;;;;
D;219;3891198;34;20151221 01:19;V;;;;;;
Z;185;34;34;115;
