A;RTSALEDATA;303;20151012 01:20;VALNET;
B;303;1801932;18;20151012 01:20;;;1698;KANGAROO CREEK RD;KANGAROO CREEK;2460;48.91;H;20150813;20150924;175000;RU2;R;RESIDENCE;;GBC;;0;AJ861853;
C;303;1801932;18;20151012 01:20;6/776441;
D;303;1801932;18;20151012 01:20;P;;;;;;
D;303;1801932;18;20151012 01:20;V;;;;;;
B;303;1802286;19;20151012 01:20;;;269;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;4.34;H;20150724;20150922;350000;RU2;R;RESIDENCE;;RSA;;0;AJ863624;
C;303;1802286;19;20151012 01:20;9841/825234;
D;303;1802286;19;20151012 01:20;P;;;;;;
D;303;1802286;19;20151012 01:20;P;;;;;;
D;303;1802286;19;20151012 01:20;V;;;;;;
B;303;1839944;20;20151012 01:20;;;28;TALLOWOOD PL;GLENREAGH;2450;4;H;20150730;20150910;392500;RU2;R;RESIDENCE;;GBC;;0;AJ875466;
C;303;1839944;20;20151012 01:20;432/702735;
D;303;1839944;20;20151012 01:20;P;;;;;;
D;303;1839944;20;20151012 01:20;P;;;;;;
D;303;1839944;20;20151012 01:20;V;;;;;;
B;303;1840592;21;20151012 01:20;;;22;KING ST;ULMARRA;2462;1011.7;M;20150819;20150922;310000;R2;R;RESIDENCE;;ULL;;0;AJ874448;
C;303;1840592;21;20151012 01:20;10/1084205;
D;303;1840592;21;20151012 01:20;P;;;;;;
D;303;1840592;21;20151012 01:20;V;;;;;;
D;303;1840592;21;20151012 01:20;V;;;;;;
B;303;1838665;22;20151012 01:20;;;5523;PACIFIC HWY;WELLS CROSSING;2460;11.75;H;20150817;20150921;300000;RU2;R;RESIDENCE;;GBC;;0;AJ877986;
C;303;1838665;22;20151012 01:20;3/611242;
D;303;1838665;22;20151012 01:20;P;;;;;;
D;303;1838665;22;20151012 01:20;P;;;;;;
D;303;1838665;22;20151012 01:20;V;;;;;;
D;303;1838665;22;20151012 01:20;V;;;;;;
B;303;1839008;23;20151012 01:20;;;6673;PACIFIC HWY;GLENUGIE;2460;82.12;H;20150728;20150908;800000;RU2;3;FARM;;MAA;;0;AJ870309;
C;303;1839008;23;20151012 01:20;3/263104;
D;303;1839008;23;20151012 01:20;P;;;;;;
D;303;1839008;23;20151012 01:20;P;;;;;;
D;303;1839008;23;20151012 01:20;P;;;;;;
D;303;1839008;23;20151012 01:20;P;;;;;;
D;303;1839008;23;20151012 01:20;V;;;;;;
D;303;1839008;23;20151012 01:20;V;;;;;;
B;303;3195314;24;20151012 01:20;;;443;DINJERRA RD;GLENUGIE;2460;10;H;20150904;20150928;125000;RU2;V;VACANT LAND;;MAA;;0;AJ869892;
C;303;3195314;24;20151012 01:20;192/879137;
D;303;3195314;24;20151012 01:20;P;;;;;;
D;303;3195314;24;20151012 01:20;V;;;;;;
B;303;3754547;25;20151012 01:20;;;;SHERWOOD CREEK RD;GLENREAGH;2450;5.737;H;20150619;20150717;140000;RU2;V;VACANT LAND;;GBC;;0;AJ695573;
C;303;3754547;25;20151012 01:20;1/1192713;
D;303;3754547;25;20151012 01:20;P;;;;;;
D;303;3754547;25;20151012 01:20;V;;;;;;
B;303;3871908;26;20151012 01:20;;;;SOMERVALE RD;TUCABIA;2462;4.275;H;20150317;20150423;175000;;V;VACANT LAND;;;;0;AJ449728;
C;303;3871908;26;20151012 01:20;26/1193279;
D;303;3871908;26;20151012 01:20;P;;;;;;
D;303;3871908;26;20151012 01:20;P;;;;;;
D;303;3871908;26;20151012 01:20;P;;;;;;
B;303;3865264;27;20151012 01:20;;;37 A;EDINBURGH DR;TOWNSEND;2463;424.7;M;20150904;20150925;312000;R2;R;RESIDENCE;;LLL;;0;AJ875852;
C;303;3865264;27;20151012 01:20;440/1211025;
D;303;3865264;27;20151012 01:20;P;;;;;;
D;303;3865264;27;20151012 01:20;V;;;;;;
B;303;3875507;28;20151012 01:20;;;;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;1.25;H;20040416;20150928;58125;;V;VACANT LAND;;;;0;AJ869816;
C;303;3875507;28;20151012 01:20;69/1209690;
D;303;3875507;28;20151012 01:20;P;;;;;;
D;303;3875507;28;20151012 01:20;V;;;;;;
D;303;3875507;28;20151012 01:20;V;;;;;;
B;303;3875508;29;20151012 01:20;;;;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;1.192;H;20040416;20150928;58125;;V;VACANT LAND;;;;0;AJ869816;
C;303;3875508;29;20151012 01:20;70/1209690;
D;303;3875508;29;20151012 01:20;P;;;;;;
D;303;3875508;29;20151012 01:20;V;;;;;;
D;303;3875508;29;20151012 01:20;V;;;;;;
B;303;3880151;30;20151012 01:20;;;;LAWRENCE RD;ALUMY CREEK;2460;1.464;H;20150309;20150911;15854;;V;VACANT LAND;;;;0;AJ855161;
C;303;3880151;30;20151012 01:20;1/1210005;
D;303;3880151;30;20151012 01:20;P;;;;;;
D;303;3880151;30;20151012 01:20;P;;;;;;
D;303;3880151;30;20151012 01:20;P;;;;;;
D;303;3880151;30;20151012 01:20;V;;;;;;
B;303;3880157;31;20151012 01:20;;;;TRENAYR RD;JUNCTION HILL;2460;7919;M;20141207;20150911;10400;;V;VACANT LAND;;;;0;AJ855195;
C;303;3880157;31;20151012 01:20;2/1210005;
D;303;3880157;31;20151012 01:20;P;;;;;;
D;303;3880157;31;20151012 01:20;V;;;;;;
B;303;3880183;32;20151012 01:20;;;20;TRENAYR RD;JUNCTION HILL;2460;2.26;H;20141207;20150911;25200;;V;VACANT LAND;;;;0;AJ855221;
C;303;3880183;32;20151012 01:20;3/1210005;
D;303;3880183;32;20151012 01:20;P;;;;;;
D;303;3880183;32;20151012 01:20;V;;;;;;
B;303;3880187;33;20151012 01:20;;;;BROOMS HEAD RD;SHARK CREEK;2463;6816;M;20140415;20150807;2506;;V;VACANT LAND;;;;0;AJ766785;
C;303;3880187;33;20151012 01:20;8/1209909;
D;303;3880187;33;20151012 01:20;P;;;;;;
D;303;3880187;33;20151012 01:20;V;;;;;;
B;303;3816131;34;20151012 01:20;;;144;BECKMANS LANE;HARWOOD;2465;18.434;H;20150720;20150811;260000;RU1;R;RESIDENCE;;JAA;;0;AJ770462;
C;303;3816131;34;20151012 01:20;119/751373 1/1199924;
D;303;3816131;34;20151012 01:20;P;;;;;;
D;303;3816131;34;20151012 01:20;P;;;;;;
D;303;3816131;34;20151012 01:20;V;;;;;;
D;303;3816131;34;20151012 01:20;V;;;;;;
D;303;3816131;34;20151012 01:20;V;;;;;;
D;303;3816131;34;20151012 01:20;V;;;;;;
D;303;3816131;34;20151012 01:20;V;;;;;;
D;303;3816131;34;20151012 01:20;V;;;;;;
B;303;3833102;35;20151012 01:20;;;6;CARRS PENINSULA RD;JUNCTION HILL;2460;617.6;M;20150717;20150818;107167;R2;V;VACANT LAND;;JEE;;0;AJ859209;
C;303;3833102;35;20151012 01:20;32/1202668;
D;303;3833102;35;20151012 01:20;P;;;;;;
D;303;3833102;35;20151012 01:20;P;;;;;;
D;303;3833102;35;20151012 01:20;V;;;;;;
Z;175;35;36;102;
