A;RTSALEDATA;087;20151005 01:14;VALNET;
B;087;3865500;14;20151005 01:14;;1;507;MILITARY RD;MOSMAN;2088;81;M;20130206;20150915;620000;;R;RESIDENCE;1;;;0;AJ839196;
C;087;3865500;14;20151005 01:14;1/SP91563;
D;087;3865500;14;20151005 01:14;P;;;;;;
D;087;3865500;14;20151005 01:14;V;;;;;;
B;087;3865500;15;20151005 01:14;;101;507;MILITARY RD;MOSMAN;2088;73;M;20130723;20150915;595000;;R;RESIDENCE;8;;;0;AJ839350;
C;087;3865500;15;20151005 01:14;8/SP91563;
D;087;3865500;15;20151005 01:14;P;;;;;;
D;087;3865500;15;20151005 01:14;V;;;;;;
B;087;3865500;16;20151005 01:14;;13;507;MILITARY RD;MOSMAN;2088;130;M;20130805;20150911;910000;;R;RESIDENCE;13;;;0;AJ825958;
C;087;3865500;16;20151005 01:14;13/SP91563;
D;087;3865500;16;20151005 01:14;P;;;;;;
D;087;3865500;16;20151005 01:14;V;;;;;;
B;087;3865500;17;20151005 01:14;;5 S;507;MILITARY RD;MOSMAN;2088;133;M;20130619;20150908;920000;;R;RESIDENCE;16;;;0;AJ808072;
C;087;3865500;17;20151005 01:14;16/SP91563;
D;087;3865500;17;20151005 01:14;P;;;;;;
D;087;3865500;17;20151005 01:14;P;;;;;;
D;087;3865500;17;20151005 01:14;V;;;;;;
B;087;3865500;18;20151005 01:14;;17;507;MILITARY RD;MOSMAN;2088;146;M;20130530;20150915;1045000;;R;RESIDENCE;17;;;0;AJ835948;
C;087;3865500;18;20151005 01:14;17/SP91563;
D;087;3865500;18;20151005 01:14;P;;;;;;
D;087;3865500;18;20151005 01:14;P;;;;;;
D;087;3865500;18;20151005 01:14;V;;;;;;
B;087;3865500;19;20151005 01:14;;2 T;507;MILITARY RD;MOSMAN;2088;149;M;20130424;20150911;820000;;R;RESIDENCE;19;;;0;AJ833749;
C;087;3865500;19;20151005 01:14;19/SP91563;
D;087;3865500;19;20151005 01:14;P;;;;;;
D;087;3865500;19;20151005 01:14;P;;;;;;
D;087;3865500;19;20151005 01:14;V;;;;;;
B;087;3865500;20;20151005 01:14;;3 T;507;MILITARY RD;MOSMAN;2088;153;M;20130531;20150918;855000;;R;RESIDENCE;20;;;0;AJ831186;
C;087;3865500;20;20151005 01:14;20/SP91563;
D;087;3865500;20;20151005 01:14;P;;;;;;
D;087;3865500;20;20151005 01:14;P;;;;;;
D;087;3865500;20;20151005 01:14;V;;;;;;
B;087;3865500;21;20151005 01:14;;21;507;MILITARY RD;MOSMAN;2088;151;M;20130212;20150915;860000;;R;RESIDENCE;21;;;0;AJ845856;
C;087;3865500;21;20151005 01:14;21/SP91563;
D;087;3865500;21;20151005 01:14;P;;;;;;
D;087;3865500;21;20151005 01:14;P;;;;;;
D;087;3865500;21;20151005 01:14;V;;;;;;
Z;97;21;21;53;
