A;RTSALEDATA;708;20151019 01:20;VALNET;
B;708;2033608;24;20151019 01:20;;71;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20150721;20150901;1175000;;R;RESIDENCE;71;;;0;AJ803568;
C;708;2033608;24;20151019 01:20;71/SP61766;
D;708;2033608;24;20151019 01:20;P;;;;;;
D;708;2033608;24;20151019 01:20;P;;;;;;
D;708;2033608;24;20151019 01:20;V;;;;;;
B;708;2044033;25;20151019 01:20;MILLENNIUM TOWER;284;158;DAY ST;SYDNEY;2000;;;20141204;20141204;650000;;R;RESIDENCE;284;;;0;AJ880001;
C;708;2044033;25;20151019 01:20;284/SP58318;
D;708;2044033;25;20151019 01:20;P;;;;;;
D;708;2044033;25;20151019 01:20;V;;;;;;
B;708;2031171;26;20151019 01:20;;41;460;JONES ST;ULTIMO;2007;;;20150828;20151002;795000;;R;RESIDENCE;41;;;0;AJ901164;
C;708;2031171;26;20151019 01:20;41/SP44606;
D;708;2031171;26;20151019 01:20;P;;;;;;
D;708;2031171;26;20151019 01:20;V;;;;;;
D;708;2031171;26;20151019 01:20;V;;;;;;
B;708;2036638;27;20151019 01:20;;64;102;MILLER ST;PYRMONT;2009;;;20150821;20151002;900000;;R;RESIDENCE;64;;;0;AJ890166;
C;708;2036638;27;20151019 01:20;64/SP61131;
D;708;2036638;27;20151019 01:20;P;;;;;;
D;708;2036638;27;20151019 01:20;V;;;;;;
D;708;2036638;27;20151019 01:20;V;;;;;;
B;708;2026324;28;20151019 01:20;ELIZABETH HOUSE;88;230;ELIZABETH ST;SURRY HILLS;2010;;;20150828;20151009;430000;;R;RESIDENCE;58;;;0;AJ897227;
C;708;2026324;28;20151019 01:20;58/SP58635;
D;708;2026324;28;20151019 01:20;P;;;;;;
D;708;2026324;28;20151019 01:20;V;;;;;;
D;708;2026324;28;20151019 01:20;V;;;;;;
D;708;2026324;28;20151019 01:20;V;;;;;;
D;708;2026324;28;20151019 01:20;V;;;;;;
D;708;2026324;28;20151019 01:20;V;;;;;;
D;708;2026324;28;20151019 01:20;V;;;;;;
D;708;2026324;28;20151019 01:20;V;;;;;;
D;708;2026324;28;20151019 01:20;V;;;;;;
D;708;2026324;28;20151019 01:20;V;;;;;;
D;708;2026324;28;20151019 01:20;V;;;;;;
D;708;2026324;28;20151019 01:20;V;;;;;;
D;708;2026324;28;20151019 01:20;V;;;;;;
D;708;2026324;28;20151019 01:20;V;;;;;;
D;708;2026324;28;20151019 01:20;V;;;;;;
B;708;2106020;29;20151019 01:20;DURHAM VILLAGE;27;5;HUTCHINSON ST;SURRY HILLS;2010;;;20150822;20151002;855000;;3;CAR SPACE;27;;;0;AJ886513;
C;708;2106020;29;20151019 01:20;27/SP20659;
D;708;2106020;29;20151019 01:20;P;;;;;;
D;708;2106020;29;20151019 01:20;V;;;;;;
B;708;2897581;30;20151019 01:20;;;43;REFINERY DR;PYRMONT;2009;;;20150814;20150925;1655000;;R;RESIDENCE;4;;;0;AJ884024;
C;708;2897581;30;20151019 01:20;4/SP65564;
D;708;2897581;30;20151019 01:20;P;;;;;;
D;708;2897581;30;20151019 01:20;P;;;;;;
D;708;2897581;30;20151019 01:20;V;;;;;;
D;708;2897581;30;20151019 01:20;V;;;;;;
B;708;2139277;31;20151019 01:20;;60;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20150909;20150930;935000;;R;RESIDENCE;60;;;0;AJ891426;
C;708;2139277;31;20151019 01:20;60/SP65151;
D;708;2139277;31;20151019 01:20;P;;;;;;
D;708;2139277;31;20151019 01:20;V;;;;;;
D;708;2139277;31;20151019 01:20;V;;;;;;
B;708;2899336;32;20151019 01:20;;310;46;BURTON ST;DARLINGHURST;2010;;;20150815;20151002;1235000;;R;RESIDENCE;19;;;0;AJ895238;
C;708;2899336;32;20151019 01:20;19/SP65530;
D;708;2899336;32;20151019 01:20;P;;;;;;
D;708;2899336;32;20151019 01:20;V;;;;;;
B;708;2955431;33;20151019 01:20;;213;302;CROWN ST;DARLINGHURST;2010;;;20150818;20150929;310000;;R;RESIDENCE;13;;;0;AJ875891;
C;708;2955431;33;20151019 01:20;13/SP66418;
D;708;2955431;33;20151019 01:20;P;;;;;;
D;708;2955431;33;20151019 01:20;V;;;;;;
D;708;2955431;33;20151019 01:20;V;;;;;;
B;708;2884194;34;20151019 01:20;;8;26 A;LIME ST;SYDNEY;2000;;;20150819;20150930;1500000;;3;COMMERCIAL PRE;8;;;0;AJ885322;
C;708;2884194;34;20151019 01:20;8/SP66976;
D;708;2884194;34;20151019 01:20;P;;;;;;
D;708;2884194;34;20151019 01:20;V;;;;;;
B;708;2923110;35;20151019 01:20;;31;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20150714;20151012;725000;;R;RESIDENCE;31;;;0;AJ896814;
C;708;2923110;35;20151019 01:20;31/SP68110;
D;708;2923110;35;20151019 01:20;P;;;;;;
D;708;2923110;35;20151019 01:20;V;;;;;;
D;708;2923110;35;20151019 01:20;V;;;;;;
B;708;2896979;36;20151019 01:20;;73;57;RALPH ST;ALEXANDRIA;2015;;;20150822;20151002;782000;;R;RESIDENCE;73;;;0;AJ881332;
C;708;2896979;36;20151019 01:20;73/SP68342;
D;708;2896979;36;20151019 01:20;P;;;;;;
D;708;2896979;36;20151019 01:20;V;;;;;;
D;708;2896979;36;20151019 01:20;V;;;;;;
B;708;2896973;37;20151019 01:20;;278;9;CRYSTAL ST;WATERLOO;2017;;;20150822;20151006;850000;;R;RESIDENCE;278;;;0;AJ903711;
C;708;2896973;37;20151019 01:20;278/SP68677;
D;708;2896973;37;20151019 01:20;P;;;;;;
D;708;2896973;37;20151019 01:20;P;;;;;;
D;708;2896973;37;20151019 01:20;V;;;;;;
D;708;2896973;37;20151019 01:20;V;;;;;;
B;708;2783630;38;20151019 01:20;;20;3;WOLSELEY GR;ZETLAND;2017;;;20150902;20150930;1065000;;R;RESIDENCE;29;;;0;AJ887139;
C;708;2783630;38;20151019 01:20;29/SP69174;
D;708;2783630;38;20151019 01:20;P;;;;;;
D;708;2783630;38;20151019 01:20;P;;;;;;
D;708;2783630;38;20151019 01:20;V;;;;;;
B;708;3419754;39;20151019 01:20;VALHALLA;4;166;GLEBE POINT RD;GLEBE;2037;;;20150810;20150925;861000;;3;SHOP;4;;;0;AJ883348;
C;708;3419754;39;20151019 01:20;4/SP81303;
D;708;3419754;39;20151019 01:20;P;;;;;;
D;708;3419754;39;20151019 01:20;V;;;;;;
B;708;3414216;40;20151019 01:20;BUILDING B;425;6;SPRING ST;ROSEBERY;2018;;;20150827;20150924;860000;;R;RESIDENCE;43;;;0;AJ877790;
C;708;3414216;40;20151019 01:20;43/SP81128;
D;708;3414216;40;20151019 01:20;P;;;;;;
D;708;3414216;40;20151019 01:20;P;;;;;;
D;708;3414216;40;20151019 01:20;V;;;;;;
B;708;3398867;41;20151019 01:20;;102;135;POINT ST;PYRMONT;2009;;;20150807;20150918;1598000;;R;RESIDENCE;8;;;0;AJ886153;
C;708;3398867;41;20151019 01:20;8/SP80938;
D;708;3398867;41;20151019 01:20;P;;;;;;
D;708;3398867;41;20151019 01:20;P;;;;;;
D;708;3398867;41;20151019 01:20;V;;;;;;
D;708;3398867;41;20151019 01:20;V;;;;;;
B;708;2030903;42;20151019 01:20;;230;71;JONES ST;ULTIMO;2007;;;20150629;20150930;1268000;;R;RESIDENCE;230;;;0;AJ881384;
C;708;2030903;42;20151019 01:20;230/SP80571;
D;708;2030903;42;20151019 01:20;P;;;;;;
D;708;2030903;42;20151019 01:20;P;;;;;;
D;708;2030903;42;20151019 01:20;V;;;;;;
B;708;2030903;43;20151019 01:20;;241;71;JONES ST;ULTIMO;2007;;;20150701;20150930;1290000;;R;RESIDENCE;241;;;0;AJ890452;
C;708;2030903;43;20151019 01:20;241/SP80571;
D;708;2030903;43;20151019 01:20;P;;;;;;
D;708;2030903;43;20151019 01:20;V;;;;;;
B;708;2030903;44;20151019 01:20;;248;71;JONES ST;ULTIMO;2007;;;20150710;20150902;814000;;R;RESIDENCE;248;;;0;AJ804618;
C;708;2030903;44;20151019 01:20;248/SP80571;
D;708;2030903;44;20151019 01:20;P;;;;;;
D;708;2030903;44;20151019 01:20;V;;;;;;
B;708;2030903;45;20151019 01:20;;249;71;JONES ST;ULTIMO;2007;;;20150701;20150930;1030000;;R;RESIDENCE;249;;;0;AJ896382;
C;708;2030903;45;20151019 01:20;249/SP80571;
D;708;2030903;45;20151019 01:20;P;;;;;;
D;708;2030903;45;20151019 01:20;P;;;;;;
D;708;2030903;45;20151019 01:20;V;;;;;;
B;708;2030903;46;20151019 01:20;;302;69;JONES ST;ULTIMO;2007;;;20150811;20150930;749500;;R;RESIDENCE;302;;;0;AJ885262;
C;708;2030903;46;20151019 01:20;302/SP80571;
D;708;2030903;46;20151019 01:20;P;;;;;;
D;708;2030903;46;20151019 01:20;V;;;;;;
B;708;2030903;47;20151019 01:20;;310;69;JONES ST;ULTIMO;2007;;;20150625;20150925;1140000;;R;RESIDENCE;310;;;0;AJ868483;
C;708;2030903;47;20151019 01:20;310/SP80571;
D;708;2030903;47;20151019 01:20;P;;;;;;
D;708;2030903;47;20151019 01:20;V;;;;;;
B;708;3483791;48;20151019 01:20;;247;3;EARL PL;POTTS POINT;2011;;;20150814;20150921;350000;;R;RESIDENCE;47;;;0;AJ879423;
C;708;3483791;48;20151019 01:20;47/SP82888;
D;708;3483791;48;20151019 01:20;P;;;;;;
D;708;3483791;48;20151019 01:20;V;;;;;;
D;708;3483791;48;20151019 01:20;V;;;;;;
B;708;3497681;49;20151019 01:20;;9;32;RALPH ST;ALEXANDRIA;2015;;;20150213;20150930;625000;;3;COMMERCIAL;9;;;0;AJ885332;
C;708;3497681;49;20151019 01:20;9/SP83164;
D;708;3497681;49;20151019 01:20;P;;;;;;
D;708;3497681;49;20151019 01:20;V;;;;;;
B;708;3493992;50;20151019 01:20;;602;222;BOTANY RD;ALEXANDRIA;2015;;;20150824;20151006;630000;;R;RESIDENCE;38;;;0;AJ895587;
C;708;3493992;50;20151019 01:20;38/SP82998;
D;708;3493992;50;20151019 01:20;P;;;;;;
D;708;3493992;50;20151019 01:20;P;;;;;;
D;708;3493992;50;20151019 01:20;V;;;;;;
B;708;2116470;51;20151019 01:20;;;174;COMMONWEALTH ST;SURRY HILLS;2010;82.2;M;20150801;20151012;1280000;R1;R;RESIDENCE;;BD1;;0;AJ894097;
C;708;2116470;51;20151019 01:20;B/436226;
D;708;2116470;51;20151019 01:20;P;;;;;;
D;708;2116470;51;20151019 01:20;P;;;;;;
D;708;2116470;51;20151019 01:20;V;;;;;;
D;708;2116470;51;20151019 01:20;V;;;;;;
B;708;2108589;52;20151019 01:20;;;24;BELMORE ST;SURRY HILLS;2010;122.4;M;20150723;20150929;2100000;R1;R;RESIDENCE;;BD1;;0;AJ877720;
C;708;2108589;52;20151019 01:20;9/1019393;
D;708;2108589;52;20151019 01:20;P;;;;;;
D;708;2108589;52;20151019 01:20;V;;;;;;
B;708;2111165;53;20151019 01:20;;18;758;BOURKE ST;REDFERN;2016;;;20150910;20151001;825000;;R;RESIDENCE;18;;;0;AJ887364;
C;708;2111165;53;20151019 01:20;18/SP39192;
D;708;2111165;53;20151019 01:20;P;;;;;;
D;708;2111165;53;20151019 01:20;V;;;;;;
B;708;2119274;54;20151019 01:20;;;491;CROWN ST;SURRY HILLS;2010;120.1;M;20150709;20151001;1800000;B4;R;RESIDENCE;;MD2;;0;AJ890851;
C;708;2119274;54;20151019 01:20;1/217634;
D;708;2119274;54;20151019 01:20;P;;;;;;
D;708;2119274;54;20151019 01:20;V;;;;;;
B;708;2106020;55;20151019 01:20;DURHAM VILLAGE;141;5;HUTCHINSON ST;SURRY HILLS;2010;;;20150822;20151002;855000;;3;CAR SPACE;141;;;0;AJ886513;
C;708;2106020;55;20151019 01:20;141/SP20659;
D;708;2106020;55;20151019 01:20;P;;;;;;
D;708;2106020;55;20151019 01:20;V;;;;;;
B;708;2116796;56;20151019 01:20;;23;53;COOK RD;CENTENNIAL PARK;2021;;;20150902;20151014;405000;;R;RESIDENCE;12;;;0;AJ900166;
C;708;2116796;56;20151019 01:20;12/SP5196;
D;708;2116796;56;20151019 01:20;P;;;;;;
D;708;2116796;56;20151019 01:20;P;;;;;;
D;708;2116796;56;20151019 01:20;V;;;;;;
B;708;2108902;57;20151019 01:20;GRANDVIEW;2;4;BILLYARD AVE;ELIZABETH BAY;2011;;;20150813;20150930;1400000;;R;RESIDENCE;10;;;0;AJ886943;
C;708;2108902;57;20151019 01:20;10/SP22327;
D;708;2108902;57;20151019 01:20;P;;;;;;
D;708;2108902;57;20151019 01:20;V;;;;;;
D;708;2108902;57;20151019 01:20;V;;;;;;
B;708;2116796;58;20151019 01:20;;75;53;COOK RD;CENTENNIAL PARK;2021;;;20150902;20151014;405000;;R;RESIDENCE;75;;;0;AJ900166;
C;708;2116796;58;20151019 01:20;75/SP5196;
D;708;2116796;58;20151019 01:20;P;;;;;;
D;708;2116796;58;20151019 01:20;P;;;;;;
D;708;2116796;58;20151019 01:20;V;;;;;;
B;708;2106614;59;20151019 01:20;;3;50;ANN ST;SURRY HILLS;2010;;;20150801;20150911;1565000;;R;RESIDENCE;3;;;0;AJ840351;
C;708;2106614;59;20151019 01:20;3/SP61068;
D;708;2106614;59;20151019 01:20;P;;;;;;
D;708;2106614;59;20151019 01:20;P;;;;;;
D;708;2106614;59;20151019 01:20;V;;;;;;
B;708;2119414;60;20151019 01:20;;230;83;DALMENY AVE;ROSEBERY;2018;;;20150803;20150928;785000;;R;RESIDENCE;230;;;0;AJ891370;
C;708;2119414;60;20151019 01:20;230/SP53997;
D;708;2119414;60;20151019 01:20;P;;;;;;
D;708;2119414;60;20151019 01:20;P;;;;;;
D;708;2119414;60;20151019 01:20;V;;;;;;
B;708;2114452;61;20151019 01:20;;76;146;CHALMERS ST;SURRY HILLS;2010;;;20150815;20150928;920000;;R;RESIDENCE;76;;;0;AJ883299;
C;708;2114452;61;20151019 01:20;76/SP46580;
D;708;2114452;61;20151019 01:20;P;;;;;;
D;708;2114452;61;20151019 01:20;V;;;;;;
B;708;2106915;62;20151019 01:20;;1;43;ASQUITH AVE;ROSEBERY;2018;;;20150820;20151001;1110000;;R;RESIDENCE;1;;;0;AJ892102;
C;708;2106915;62;20151019 01:20;1/SP36818;
D;708;2106915;62;20151019 01:20;P;;;;;;
D;708;2106915;62;20151019 01:20;P;;;;;;
D;708;2106915;62;20151019 01:20;V;;;;;;
D;708;2106915;62;20151019 01:20;V;;;;;;
B;708;2109515;63;20151019 01:20;;;525;BOTANY RD;ZETLAND;2017;400;M;20150528;20150930;6500000;B4;3;INDUSTRIAL;;MU2;;0;AJ861142;
C;708;2109515;63;20151019 01:20;PT 83, 84, 85/975367;
D;708;2109515;63;20151019 01:20;P;;;;;;
D;708;2109515;63;20151019 01:20;V;;;;;;
B;708;2117413;64;20151019 01:20;;17;68;COOK RD;CENTENNIAL PARK;2021;;;20150826;20151001;580000;;R;RESIDENCE;17;;;0;AJ891042;
C;708;2117413;64;20151019 01:20;17/SP5078;
D;708;2117413;64;20151019 01:20;P;;;;;;
D;708;2117413;64;20151019 01:20;P;;;;;;
D;708;2117413;64;20151019 01:20;V;;;;;;
D;708;2117413;64;20151019 01:20;V;;;;;;
B;708;2111879;65;20151019 01:20;;2124;185;BROADWAY;ULTIMO;2007;;;20150827;20151008;220000;;R;RESIDENCE;279;;;0;AJ883876;
C;708;2111879;65;20151019 01:20;279/SP54026;
D;708;2111879;65;20151019 01:20;P;;;;;;
D;708;2111879;65;20151019 01:20;P;;;;;;
D;708;2111879;65;20151019 01:20;V;;;;;;
B;708;2125494;66;20151019 01:20;;13;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20150827;20151002;670000;;R;RESIDENCE;13;;;0;AJ877073;
C;708;2125494;66;20151019 01:20;13/SP20041;
D;708;2125494;66;20151019 01:20;P;;;;;;
D;708;2125494;66;20151019 01:20;V;;;;;;
D;708;2125494;66;20151019 01:20;V;;;;;;
B;708;2107360;67;20151019 01:20;;68;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20150820;20150917;95000;;3;CAR SPACE;68;;;0;AJ897462;
C;708;2107360;67;20151019 01:20;68/SP890;
D;708;2107360;67;20151019 01:20;P;;;;;;
D;708;2107360;67;20151019 01:20;V;;;;;;
D;708;2107360;67;20151019 01:20;V;;;;;;
B;708;2115436;68;20151019 01:20;;11;4;CLAPTON PL;DARLINGHURST;2010;;;20150814;20150925;555000;;R;RESIDENCE;11;;;0;AJ878401;
C;708;2115436;68;20151019 01:20;11/SP22765;
D;708;2115436;68;20151019 01:20;P;;;;;;
D;708;2115436;68;20151019 01:20;V;;;;;;
B;708;2125988;69;20151019 01:20;;28;566;GARDENERS RD;ALEXANDRIA;2015;;;20150824;20151013;1080000;;3;WAREHOUSE;28;;;0;AJ898721;
C;708;2125988;69;20151019 01:20;28/SP36878;
D;708;2125988;69;20151019 01:20;P;;;;;;
D;708;2125988;69;20151019 01:20;V;;;;;;
B;708;2126127;70;20151019 01:20;;;288;GARDENERS RD;ROSEBERY;2018;619.6;M;20150724;20151006;1420000;A;R;RESIDENCE;;AT;;0;AJ897505;
C;708;2126127;70;20151019 01:20;57/7534;
D;708;2126127;70;20151019 01:20;P;;;;;;
D;708;2126127;70;20151019 01:20;P;;;;;;
D;708;2126127;70;20151019 01:20;V;;;;;;
D;708;2126127;70;20151019 01:20;V;;;;;;
B;708;2113105;71;20151019 01:20;;;69;BUCKLAND ST;ALEXANDRIA;2015;94.8;M;20150627;20150811;1900000;R1;R;RESIDENCE;;BR1;;0;AJ874600;
C;708;2113105;71;20151019 01:20;B/913698;
D;708;2113105;71;20151019 01:20;P;;;;;;
D;708;2113105;71;20151019 01:20;V;;;;;;
B;708;2121046;72;20151019 01:20;;43;14;DAVIES ST;SURRY HILLS;2010;;;20150829;20151009;1006000;;R;RESIDENCE;43;;;0;AJ898336;
C;708;2121046;72;20151019 01:20;43/SP32122;
D;708;2121046;72;20151019 01:20;P;;;;;;
D;708;2121046;72;20151019 01:20;P;;;;;;
D;708;2121046;72;20151019 01:20;V;;;;;;
B;708;2108150;73;20151019 01:20;;411;24;BELLEVUE ST;SURRY HILLS;2010;;;20150814;20150925;635000;;R;RESIDENCE;47;;;0;AJ891106;
C;708;2108150;73;20151019 01:20;47/SP63737;
D;708;2108150;73;20151019 01:20;P;;;;;;
D;708;2108150;73;20151019 01:20;P;;;;;;
D;708;2108150;73;20151019 01:20;V;;;;;;
B;708;2113271;74;20151019 01:20;;;23;BUCKNELL ST;NEWTOWN;2042;139.1;M;20150829;20151012;1945000;R1;R;RESIDENCE;;BP1;;0;AJ903337;
