A;RTSALEDATA;656;20151012 01:20;VALNET;
C;656;3575623;9;20151012 01:20;17/1158318;
D;656;3575623;9;20151012 01:20;P;;;;;;
D;656;3575623;9;20151012 01:20;P;;;;;;
D;656;3575623;9;20151012 01:20;V;;;;;;
B;656;2728002;10;20151012 01:20;;;34;CHAPMAN ST;PORT MACQUARIE;2444;1182;M;20150815;20150925;500000;R1;R;RESIDENCE;;AAL;;0;AJ867982;
C;656;2728002;10;20151012 01:20;2/18127;
D;656;2728002;10;20151012 01:20;P;;;;;;
D;656;2728002;10;20151012 01:20;P;;;;;;
D;656;2728002;10;20151012 01:20;V;;;;;;
D;656;2728002;10;20151012 01:20;V;;;;;;
B;656;2733256;11;20151012 01:20;;;65;JONAS ABSALOM DR;PORT MACQUARIE;2444;644.5;M;20150818;20150929;545000;R1;R;RESIDENCE;;AAB;;0;AJ878538;
C;656;2733256;11;20151012 01:20;167/1002476;
D;656;2733256;11;20151012 01:20;P;;;;;;
D;656;2733256;11;20151012 01:20;P;;;;;;
D;656;2733256;11;20151012 01:20;V;;;;;;
D;656;2733256;11;20151012 01:20;V;;;;;;
B;656;2735944;12;20151012 01:20;;;14;MONTAGUE ST;PORT MACQUARIE;2444;801.5;M;20150723;20150922;545000;R1;R;RESIDENCE;;AAB;;0;AJ863594;
C;656;2735944;12;20151012 01:20;108/788310;
D;656;2735944;12;20151012 01:20;P;;;;;;
D;656;2735944;12;20151012 01:20;P;;;;;;
D;656;2735944;12;20151012 01:20;V;;;;;;
B;656;2717470;13;20151012 01:20;;;72;JILLALLA DR;KING CREEK;2446;1.077;H;20150812;20150923;4350000;R5;R;RESIDENCE;;RMQ;;0;AJ867826;
C;656;2717470;13;20151012 01:20;18/801919;
D;656;2717470;13;20151012 01:20;P;;;;;;
D;656;2717470;13;20151012 01:20;P;;;;;;
D;656;2717470;13;20151012 01:20;V;;;;;;
D;656;2717470;13;20151012 01:20;V;;;;;;
B;656;2730767;14;20151012 01:20;;;25;GRANITE ST;PORT MACQUARIE;2444;645;M;20150825;20150922;375000;R1;R;RESIDENCE;;AAL;;0;AJ861557;
C;656;2730767;14;20151012 01:20;21/20562;
D;656;2730767;14;20151012 01:20;P;;;;;;
D;656;2730767;14;20151012 01:20;P;;;;;;
D;656;2730767;14;20151012 01:20;V;;;;;;
B;656;2733412;15;20151012 01:20;;;45;KARALEE PDE;PORT MACQUARIE;2444;815.7;M;20150619;20150731;660000;R1;R;RESIDENCE;;AAJ;;0;AJ873870;
C;656;2733412;15;20151012 01:20;14/243260;
D;656;2733412;15;20151012 01:20;P;;;;;;
D;656;2733412;15;20151012 01:20;P;;;;;;
D;656;2733412;15;20151012 01:20;V;;;;;;
B;656;2730881;16;20151012 01:20;;;158;GRANITE ST;PORT MACQUARIE;2444;391;M;20150904;20150924;410000;R1;R;RESIDENCE;;AAL;;0;AJ861703;
C;656;2730881;16;20151012 01:20;3/1019170;
D;656;2730881;16;20151012 01:20;P;;;;;;
D;656;2730881;16;20151012 01:20;V;;;;;;
B;656;2730944;17;20151012 01:20;;;22;GRANITE ST;PORT MACQUARIE;2444;708.2;M;20150810;20150810;128333;R1;R;RESIDENCE;;AAL;;0;AJ847888;
C;656;2730944;17;20151012 01:20;20/17797;
D;656;2730944;17;20151012 01:20;P;;;;;;
D;656;2730944;17;20151012 01:20;V;;;;;;
D;656;2730944;17;20151012 01:20;V;;;;;;
D;656;2730944;17;20151012 01:20;V;;;;;;
D;656;2730944;17;20151012 01:20;V;;;;;;
B;656;2728456;18;20151012 01:20;;;4;CLIFTON DR;PORT MACQUARIE;2444;607;M;20150710;20150925;390000;R1;R;RESIDENCE;;AAS;;0;AJ880052;
C;656;2728456;18;20151012 01:20;217/216093;
D;656;2728456;18;20151012 01:20;P;;;;;;
D;656;2728456;18;20151012 01:20;V;;;;;;
B;656;2742621;19;20151012 01:20;;;10;SUN VALLEY RD;COOPERABUNG;2441;4238;M;20150820;20150921;419000;RU1;R;RESIDENCE;;RWZ;;0;AJ861257;
C;656;2742621;19;20151012 01:20;1/701075;
D;656;2742621;19;20151012 01:20;P;;;;;;
D;656;2742621;19;20151012 01:20;P;;;;;;
D;656;2742621;19;20151012 01:20;V;;;;;;
B;656;2728619;20;20151012 01:20;;;97;COMMODORE CRES;PORT MACQUARIE;2444;;;20150817;20150928;729950;;R;RESIDENCE;2;;;0;AJ880584;
C;656;2728619;20;20151012 01:20;2/SP32986;
D;656;2728619;20;20151012 01:20;P;;;;;;
D;656;2728619;20;20151012 01:20;P;;;;;;
D;656;2728619;20;20151012 01:20;V;;;;;;
D;656;2728619;20;20151012 01:20;V;;;;;;
B;656;2718035;21;20151012 01:20;;;250;THE HATCH ROAD;THE HATCH;2444;3999;M;20150811;20150922;517500;RU1;R;RESIDENCE;;RMU;;0;AJ866237;
C;656;2718035;21;20151012 01:20;2/246082;
D;656;2718035;21;20151012 01:20;P;;;;;;
D;656;2718035;21;20151012 01:20;P;;;;;;
D;656;2718035;21;20151012 01:20;V;;;;;;
D;656;2718035;21;20151012 01:20;V;;;;;;
B;656;2723466;22;20151012 01:20;;;22;HERITAGE PL;WAUCHOPE;2446;1523;M;20150604;20150904;532500;R1;R;RESIDENCE;;AGA;;0;AJ871194;
C;656;2723466;22;20151012 01:20;26/844746;
D;656;2723466;22;20151012 01:20;P;;;;;;
D;656;2723466;22;20151012 01:20;P;;;;;;
D;656;2723466;22;20151012 01:20;V;;;;;;
D;656;2723466;22;20151012 01:20;V;;;;;;
B;656;2734103;23;20151012 01:20;;;41;LAGUNA PL;PORT MACQUARIE;2444;779.6;M;20150814;20150923;740000;R1;R;RESIDENCE;;AAZ;;0;AJ869386;
C;656;2734103;23;20151012 01:20;113/709409;
D;656;2734103;23;20151012 01:20;P;;;;;;
D;656;2734103;23;20151012 01:20;V;;;;;;
D;656;2734103;23;20151012 01:20;V;;;;;;
B;656;2723721;24;20151012 01:20;;;6;HOMESTEAD DR;WAUCHOPE;2446;393;M;20150825;20150923;325000;R1;R;RESIDENCE;;AGA;;0;AJ878510;
C;656;2723721;24;20151012 01:20;1/852908;
D;656;2723721;24;20151012 01:20;P;;;;;;
D;656;2723721;24;20151012 01:20;P;;;;;;
D;656;2723721;24;20151012 01:20;V;;;;;;
B;656;2742517;25;20151012 01:20;;;694;PIPECLAY RD;PIPECLAY;2446;33.85;H;20150701;20150916;401000;RU1;R;RESIDENCE;;RWC;;0;AJ848667;
C;656;2742517;25;20151012 01:20;100/833137;
D;656;2742517;25;20151012 01:20;P;;;;;;
D;656;2742517;25;20151012 01:20;P;;;;;;
D;656;2742517;25;20151012 01:20;V;;;;;;
B;656;2729205;26;20151012 01:20;;2;16;DENEHURST PL;PORT MACQUARIE;2444;;;20150819;20150923;182000;;R;RESIDENCE;2;;;0;AJ864316;
C;656;2729205;26;20151012 01:20;2/SP31356;
D;656;2729205;26;20151012 01:20;P;;;;;;
D;656;2729205;26;20151012 01:20;V;;;;;;
B;656;2737232;27;20151012 01:20;;3;65;OWEN ST;PORT MACQUARIE;2444;;;20150629;20150821;370000;;R;RESIDENCE;3;;;0;AJ863542;
C;656;2737232;27;20151012 01:20;3/SP41849;
D;656;2737232;27;20151012 01:20;P;;;;;;
D;656;2737232;27;20151012 01:20;P;;;;;;
D;656;2737232;27;20151012 01:20;V;;;;;;
B;656;2729432;28;20151012 01:20;;;12;DUROK PL;PORT MACQUARIE;2444;907.1;M;20150817;20150918;370000;R1;R;RESIDENCE;;AAL;;0;AJ861312;
C;656;2729432;28;20151012 01:20;30/262785;
D;656;2729432;28;20151012 01:20;P;;;;;;
D;656;2729432;28;20151012 01:20;V;;;;;;
D;656;2729432;28;20151012 01:20;V;;;;;;
B;656;2732162;29;20151012 01:20;;;114;HILL ST;PORT MACQUARIE;2444;465.4;M;20150828;20150925;495000;R1;R;RESIDENCE;;AAL;;0;AJ865960;
C;656;2732162;29;20151012 01:20;B/381830;
D;656;2732162;29;20151012 01:20;P;;;;;;
D;656;2732162;29;20151012 01:20;P;;;;;;
D;656;2732162;29;20151012 01:20;V;;;;;;
B;656;3631736;30;20151012 01:20;;;399;FARRAWELLS RD;TELEGRAPH POINT;2441;27.63;H;20150803;20150831;460000;RU1;3;SHED;;RWZ;;0;AJ799400;
C;656;3631736;30;20151012 01:20;2/713245;
D;656;3631736;30;20151012 01:20;P;;;;;;
D;656;3631736;30;20151012 01:20;P;;;;;;
D;656;3631736;30;20151012 01:20;V;;;;;;
D;656;3631736;30;20151012 01:20;V;;;;;;
B;656;2719152;31;20151012 01:20;;;4;SEAVIEW AVE;DUNBOGAN;2443;645;M;20150814;20150925;350000;R1;V;VACANT LAND;;ADK;;0;AJ870159;
C;656;2719152;31;20151012 01:20;19/242500;
D;656;2719152;31;20151012 01:20;P;;;;;;
D;656;2719152;31;20151012 01:20;V;;;;;;
B;656;2727115;32;20151012 01:20;;6;4;BULLER ST;PORT MACQUARIE;2444;;;20150930;20150930;200000;;R;RESIDENCE;6;;;0;AJ880085;
C;656;2727115;32;20151012 01:20;6/SP21939;
D;656;2727115;32;20151012 01:20;P;;;;;;
D;656;2727115;32;20151012 01:20;P;;;;;;
D;656;2727115;32;20151012 01:20;V;;;;;;
D;656;2727115;32;20151012 01:20;V;;;;;;
B;656;2740368;33;20151012 01:20;;;22;THE BULKHEAD;PORT MACQUARIE;2444;676.6;M;20150418;20150629;360000;R1;R;RESIDENCE;;AAS;;0;AJ640661;
C;656;2740368;33;20151012 01:20;210/216093;
D;656;2740368;33;20151012 01:20;P;;;;;;
D;656;2740368;33;20151012 01:20;P;;;;;;
D;656;2740368;33;20151012 01:20;P;;;;;;
D;656;2740368;33;20151012 01:20;P;;;;;;
D;656;2740368;33;20151012 01:20;V;;;;;;
B;656;2743703;34;20151012 01:20;;;51;JOLLY NOSE DR;BONNY HILLS;2445;8353;M;20150813;20150928;715000;R5;R;RESIDENCE;;RTQ;;0;AJ874153;
C;656;2743703;34;20151012 01:20;58/700284;
D;656;2743703;34;20151012 01:20;P;;;;;;
D;656;2743703;34;20151012 01:20;P;;;;;;
D;656;2743703;34;20151012 01:20;V;;;;;;
B;656;2730130;35;20151012 01:20;;;4;FLYNN ST;PORT MACQUARIE;2444;680.3;M;20150826;20150923;890000;B1;3;COMMERICAL;;BCN;;0;AJ862761;
C;656;2730130;35;20151012 01:20;4/605493;
D;656;2730130;35;20151012 01:20;P;;;;;;
D;656;2730130;35;20151012 01:20;V;;;;;;
B;656;2735500;36;20151012 01:20;;;53;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;607;M;20150917;20150917;480000;R1;R;RESIDENCE;;AAB;;0;AJ861059;
C;656;2735500;36;20151012 01:20;99/232885;
D;656;2735500;36;20151012 01:20;P;;;;;;
D;656;2735500;36;20151012 01:20;V;;;;;;
D;656;2735500;36;20151012 01:20;V;;;;;;
B;656;2738161;37;20151012 01:20;;2;9;PARK ST;PORT MACQUARIE;2444;;;20150731;20150925;352000;;R;RESIDENCE;2;;;0;AJ873022;
C;656;2738161;37;20151012 01:20;2/SP39570;
D;656;2738161;37;20151012 01:20;P;;;;;;
D;656;2738161;37;20151012 01:20;V;;;;;;
B;656;2740708;38;20151012 01:20;;;8;THE SPINNAKER;PORT MACQUARIE;2444;588.1;M;20150807;20150904;400000;R1;R;RESIDENCE;;AAS;;0;AJ817130;
C;656;2740708;38;20151012 01:20;66/216093;
D;656;2740708;38;20151012 01:20;P;;;;;;
D;656;2740708;38;20151012 01:20;P;;;;;;
D;656;2740708;38;20151012 01:20;V;;;;;;
D;656;2740708;38;20151012 01:20;V;;;;;;
B;656;2724858;39;20151012 01:20;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;8.56;H;20141028;20150612;90000;RU1;V;VACANT LAND;;RPM;;50;AJ858433;
C;656;2724858;39;20151012 01:20;1/244273 153/754434;
D;656;2724858;39;20151012 01:20;P;;;;;;
D;656;2724858;39;20151012 01:20;P;;;;;;
D;656;2724858;39;20151012 01:20;V;;;;;;
B;656;2738337;40;20151012 01:20;;;8;PEMBROKE PL;PORT MACQUARIE;2444;792.2;M;20150815;20150925;555000;R1;R;RESIDENCE;;AAL;;0;AJ868658;
C;656;2738337;40;20151012 01:20;648/40749 5/237238;
D;656;2738337;40;20151012 01:20;P;;;;;;
D;656;2738337;40;20151012 01:20;V;;;;;;
B;656;2719818;41;20151012 01:20;;;10;BLACKBUTT CRES;LAURIETON;2443;782.7;M;20150813;20150924;530000;R1;R;RESIDENCE;;ADE;;0;AJ868381;
C;656;2719818;41;20151012 01:20;34/43907;
D;656;2719818;41;20151012 01:20;P;;;;;;
D;656;2719818;41;20151012 01:20;P;;;;;;
D;656;2719818;41;20151012 01:20;V;;;;;;
B;656;2727810;42;20151012 01:20;;;21;CATTLE BROOK RD;PORT MACQUARIE;2444;725.1;M;20150825;20150915;440000;R1;R;RESIDENCE;;AAL;;0;AJ847394;
C;656;2727810;42;20151012 01:20;21/263698;
D;656;2727810;42;20151012 01:20;P;;;;;;
D;656;2727810;42;20151012 01:20;P;;;;;;
D;656;2727810;42;20151012 01:20;V;;;;;;
B;656;2730367;43;20151012 01:20;;;9;GIRRAWEEN RD;PORT MACQUARIE;2444;590.6;M;20150821;20150923;540000;R1;R;RESIDENCE;;ABA;;0;AJ865456;
C;656;2730367;43;20151012 01:20;13/249474;
D;656;2730367;43;20151012 01:20;P;;;;;;
D;656;2730367;43;20151012 01:20;V;;;;;;
D;656;2730367;43;20151012 01:20;V;;;;;;
B;656;2746742;44;20151012 01:20;;;676;COMBOYNE RD;BYABARRA;2446;40;H;20150909;20150921;430000;RU2;R;RESIDENCE;;RPQ;;0;AJ860813;
C;656;2746742;44;20151012 01:20;1/248857;
D;656;2746742;44;20151012 01:20;P;;;;;;
D;656;2746742;44;20151012 01:20;P;;;;;;
D;656;2746742;44;20151012 01:20;V;;;;;;
B;656;2744452;45;20151012 01:20;;;7;ALFRED ST;NORTH HAVEN;2443;575.4;M;20150824;20150918;320000;R1;R;RESIDENCE;;ADN;;0;AJ870377;
C;656;2744452;45;20151012 01:20;19/21120;
D;656;2744452;45;20151012 01:20;P;;;;;;
D;656;2744452;45;20151012 01:20;P;;;;;;
D;656;2744452;45;20151012 01:20;V;;;;;;
D;656;2744452;45;20151012 01:20;V;;;;;;
B;656;2744584;46;20151012 01:20;;;2;BORONIA CRES;NORTH HAVEN;2443;505.9;M;20150727;20150924;516000;R1;R;RESIDENCE;;ADN;;0;AJ869037;
C;656;2744584;46;20151012 01:20;14/24163;
D;656;2744584;46;20151012 01:20;P;;;;;;
D;656;2744584;46;20151012 01:20;V;;;;;;
B;656;2840491;47;20151012 01:20;;;9;YARRAT PL;WAUCHOPE;2446;817.1;M;20150821;20150917;363000;R1;R;RESIDENCE;;AGA;;0;AJ862348;
C;656;2840491;47;20151012 01:20;237/1030616;
D;656;2840491;47;20151012 01:20;P;;;;;;
D;656;2840491;47;20151012 01:20;P;;;;;;
D;656;2840491;47;20151012 01:20;V;;;;;;
B;656;3247885;48;20151012 01:20;;;8;CANDLE BARK CT;LAKEWOOD;2443;1315;M;20150827;20150924;179000;R1;V;VACANT LAND;;ADC;;0;AJ869228;
C;656;3247885;48;20151012 01:20;63/1096722;
D;656;3247885;48;20151012 01:20;P;;;;;;
D;656;3247885;48;20151012 01:20;V;;;;;;
B;656;3148208;49;20151012 01:20;;11;35;LINCOLN RD;PORT MACQUARIE;2444;;;20150817;20150918;412500;;R;RESIDENCE;11;;;0;AJ875411;
C;656;3148208;49;20151012 01:20;11/SP78244;
D;656;3148208;49;20151012 01:20;P;;;;;;
D;656;3148208;49;20151012 01:20;V;;;;;;
D;656;3148208;49;20151012 01:20;V;;;;;;
B;656;3298424;50;20151012 01:20;;;446;BROOKHOUSE RD;PEMBROOKE;2446;41.94;H;20150828;20150925;344500;RU1;V;VACANT LAND;;RTB;;0;AJ874952;
C;656;3298424;50;20151012 01:20;7/1105873;
D;656;3298424;50;20151012 01:20;P;;;;;;
D;656;3298424;50;20151012 01:20;V;;;;;;
B;656;3868256;51;20151012 01:20;;;28;LINCOLN RD;PORT MACQUARIE;2444;;;20150622;20150903;380000;;R;RESIDENCE;1;;;0;AJ870374;
C;656;3868256;51;20151012 01:20;1/SP91903;
D;656;3868256;51;20151012 01:20;P;;;;;;
D;656;3868256;51;20151012 01:20;V;;;;;;
D;656;3868256;51;20151012 01:20;V;;;;;;
B;656;3788131;52;20151012 01:20;;;2;CARPENTER ST;WAUCHOPE;2446;707;M;20150519;20150923;439900;R1;R;RESIDENCE;;AGA;;0;AJ860954;
C;656;3788131;52;20151012 01:20;4/1199169;
D;656;3788131;52;20151012 01:20;P;;;;;;
D;656;3788131;52;20151012 01:20;P;;;;;;
D;656;3788131;52;20151012 01:20;V;;;;;;
B;656;3871765;53;20151012 01:20;;3;12;HIGHFIELDS CCT;PORT MACQUARIE;2444;;;20140415;20150911;449366;;3;MEDICAL;3;;;0;AJ861669;
C;656;3871765;53;20151012 01:20;3/SP91890;
D;656;3871765;53;20151012 01:20;P;;;;;;
D;656;3871765;53;20151012 01:20;V;;;;;;
B;656;3875534;54;20151012 01:20;;;5 A;SURF ST;PORT MACQUARIE;2444;315.1;M;20150810;20150924;440000;R3;R;RESIDENCE;;ABH;;0;AJ863772;
C;656;3875534;54;20151012 01:20;4/1212276;
D;656;3875534;54;20151012 01:20;P;;;;;;
D;656;3875534;54;20151012 01:20;V;;;;;;
B;656;3824648;55;20151012 01:20;;;45;BLACK CAVIAR PDE;PORT MACQUARIE;2444;669.7;M;20150730;20150910;235000;R1;V;VACANT LAND;;ABD;;0;AJ828618;
C;656;3824648;55;20151012 01:20;155/1201505;
D;656;3824648;55;20151012 01:20;P;;;;;;
D;656;3824648;55;20151012 01:20;V;;;;;;
B;656;3849294;56;20151012 01:20;;;32;KINGAREE PL;KING CREEK;2446;5757;M;20150817;20150928;265000;R5;V;VACANT LAND;;RMQ;;0;AJ862231;
C;656;3849294;56;20151012 01:20;15/1208796;
D;656;3849294;56;20151012 01:20;P;;;;;;
D;656;3849294;56;20151012 01:20;V;;;;;;
Z;282;56;56;168;
