A;RTSALEDATA;086;20151005 01:14;VALNET;
D;086;743544;24;20151005 01:14;V;;;;;;
B;086;2853286;25;20151005 01:14;;3;237;WOODLAND ST;BALGOWLAH;2093;;;20150618;20150916;1900000;;R;RESIDENCE;3;;;0;AJ842191;
C;086;2853286;25;20151005 01:14;3/SP65371;
D;086;2853286;25;20151005 01:14;P;;;;;;
D;086;2853286;25;20151005 01:14;V;;;;;;
D;086;2853286;25;20151005 01:14;V;;;;;;
B;086;3617861;26;20151005 01:14;;;53;PITTWATER RD;MANLY;2095;106;M;20150611;20150922;875000;;3;SHOP;14;;;0;AJ855695;
C;086;3617861;26;20151005 01:14;14/SP91855;
D;086;3617861;26;20151005 01:14;P;;;;;;
D;086;3617861;26;20151005 01:14;V;;;;;;
B;086;3617861;27;20151005 01:14;;;53;PITTWATER RD;MANLY;2095;105;M;20150611;20150922;875000;;3;SHOP;15;;;0;AJ855635;
C;086;3617861;27;20151005 01:14;15/SP91855;
D;086;3617861;27;20151005 01:14;P;;;;;;
D;086;3617861;27;20151005 01:14;V;;;;;;
Z;136;27;27;80;
