A;RTSALEDATA;303;20151130 01:20;VALNET;
B;303;1768767;13;20151130 01:20;;;2;GREVILLIA AVE;YAMBA;2464;573.5;M;20151027;20151113;330000;R2;R;RESIDENCE;;AHH;;0;AK271;
C;303;1768767;13;20151130 01:20;23/710683;
D;303;1768767;13;20151130 01:20;P;;;;;;
D;303;1768767;13;20151130 01:20;V;;;;;;
D;303;1768767;13;20151130 01:20;V;;;;;;
D;303;1768767;13;20151130 01:20;V;;;;;;
D;303;1768767;13;20151130 01:20;V;;;;;;
B;303;1766444;14;20151130 01:20;;;44;WHARF ST;MACLEAN;2463;2023;M;20150926;20151118;390000;R2;R;RESIDENCE;;LMM;;0;AJ994667;
C;303;1766444;14;20151130 01:20;4/11/758631;
D;303;1766444;14;20151130 01:20;P;;;;;;
D;303;1766444;14;20151130 01:20;P;;;;;;
D;303;1766444;14;20151130 01:20;V;;;;;;
D;303;1766444;14;20151130 01:20;V;;;;;;
B;303;1766480;15;20151130 01:20;;;31;WOODFORD ST;MACLEAN;2463;385.7;M;20151009;20151110;280000;R2;R;RESIDENCE;;LMM;;0;AK2493;
C;303;1766480;15;20151130 01:20;A/347635;
D;303;1766480;15;20151130 01:20;P;;;;;;
D;303;1766480;15;20151130 01:20;V;;;;;;
D;303;1766480;15;20151130 01:20;V;;;;;;
B;303;1761940;16;20151130 01:20;;;151;CRISP DR;ASHBY HEIGHTS;2463;2.001;H;20151013;20151111;300000;R5;3;RURAL RESIDENT;;KNN;;0;AK7069;
C;303;1761940;16;20151130 01:20;16/734757;
D;303;1761940;16;20151130 01:20;P;;;;;;
D;303;1761940;16;20151130 01:20;P;;;;;;
D;303;1761940;16;20151130 01:20;V;;;;;;
B;303;1767649;17;20151130 01:20;;;12;CANDOLE AVE;ANGOURIE;2464;594.4;M;20151023;20151113;180000;R2;R;RESIDENCE;;VBB;;0;AK3504;
C;303;1767649;17;20151130 01:20;6/237840;
D;303;1767649;17;20151130 01:20;P;;;;;;
D;303;1767649;17;20151130 01:20;P;;;;;;
D;303;1767649;17;20151130 01:20;V;;;;;;
B;303;3092258;18;20151130 01:20;;;16;MORELIA WAY;WOOMBAH;2469;4000;M;20150916;20151113;375000;R5;R;RESIDENCE;;JFH;;0;AK7466;
C;303;3092258;18;20151130 01:20;13/1067354;
D;303;3092258;18;20151130 01:20;P;;;;;;
D;303;3092258;18;20151130 01:20;V;;;;;;
B;303;3068653;19;20151130 01:20;;;33;RIVERDALE CT;GRAFTON;2460;629.9;M;20150828;20151106;460000;R1;R;RESIDENCE;;EBB;;0;AK1782;
C;303;3068653;19;20151130 01:20;58/1063932;
D;303;3068653;19;20151130 01:20;P;;;;;;
D;303;3068653;19;20151130 01:20;V;;;;;;
D;303;3068653;19;20151130 01:20;V;;;;;;
B;303;1770601;20;20151130 01:20;;;55;WITONGA DR;YAMBA;2464;812.2;M;20151022;20151110;740000;R2;R;RESIDENCE;;AHH;;0;AK3339;
C;303;1770601;20;20151130 01:20;38/880789;
D;303;1770601;20;20151130 01:20;P;;;;;;
D;303;1770601;20;20151130 01:20;P;;;;;;
D;303;1770601;20;20151130 01:20;V;;;;;;
D;303;1770601;20;20151130 01:20;V;;;;;;
B;303;1803035;21;20151130 01:20;;;15;WHITING DR;SEELANDS;2460;8032;M;20150923;20151118;315000;R5;R;RESIDENCE;;RPP;;0;AK11113;
C;303;1803035;21;20151130 01:20;3/711921;
D;303;1803035;21;20151130 01:20;P;;;;;;
D;303;1803035;21;20151130 01:20;P;;;;;;
D;303;1803035;21;20151130 01:20;V;;;;;;
B;303;1839436;22;20151130 01:20;;;56;THE DESERT;WELLS CROSSING;2460;14.02;H;20150928;20151110;120000;RU2;V;VACANT LAND;;GBC;;0;AJ996154;
C;303;1839436;22;20151130 01:20;53/775063;
D;303;1839436;22;20151130 01:20;P;;;;;;
D;303;1839436;22;20151130 01:20;V;;;;;;
B;303;1839972;23;20151130 01:20;;;4;BOUNDARY ST;GLENREAGH;2450;824.5;M;20150916;20151014;105000;R2;V;VACANT LAND;;GRR;;0;AJ946949;
C;303;1839972;23;20151130 01:20;B/23635;
D;303;1839972;23;20151130 01:20;P;;;;;;
D;303;1839972;23;20151130 01:20;V;;;;;;
D;303;1839972;23;20151130 01:20;V;;;;;;
B;303;1837499;24;20151130 01:20;;;342;FOUR MILE LANE;CLARENZA;2460;76.89;H;20151015;20151113;240500;RU2;3;FARM/RURAL;;MAA;;0;AK11676;
C;303;1837499;24;20151130 01:20;128/751362;
D;303;1837499;24;20151130 01:20;P;;;;;;
D;303;1837499;24;20151130 01:20;V;;;;;;
D;303;1837499;24;20151130 01:20;V;;;;;;
B;303;1840255;25;20151130 01:20;;;539;COLDSTREAM RD;ULMARRA;2462;5.758;H;20151020;20151116;355000;RU1;R;RESIDENCE;;JBB;;0;AK10376;
C;303;1840255;25;20151130 01:20;1/809935;
D;303;1840255;25;20151130 01:20;P;;;;;;
D;303;1840255;25;20151130 01:20;P;;;;;;
D;303;1840255;25;20151130 01:20;V;;;;;;
D;303;1840255;25;20151130 01:20;V;;;;;;
B;303;1839169;26;20151130 01:20;;;407;WOOLI RD;PILLAR VALLEY;2462;8;H;20150814;20151110;360000;RU2;R;RESIDENCE;;MAA;;0;AJ995996;
C;303;1839169;26;20151130 01:20;581/626719;
D;303;1839169;26;20151130 01:20;P;;;;;;
D;303;1839169;26;20151130 01:20;V;;;;;;
D;303;1839169;26;20151130 01:20;V;;;;;;
B;303;1839229;27;20151130 01:20;;;1178;WOOLI RD;PILLAR VALLEY;2462;4047;M;20150910;20151015;310000;RU2;R;RESIDENCE;;CLL;;0;AJ935120;
C;303;1839229;27;20151130 01:20;B/365274;
D;303;1839229;27;20151130 01:20;P;;;;;;
D;303;1839229;27;20151130 01:20;V;;;;;;
D;303;1839229;27;20151130 01:20;V;;;;;;
B;303;3137297;28;20151130 01:20;;;;BROADLANDS LANE;WOOMBAH;2469;4829;M;20151007;20151118;170000;R5;V;VACANT LAND;;JFH;;0;AK10723;
C;303;3137297;28;20151130 01:20;280/1076348;
D;303;3137297;28;20151130 01:20;P;;;;;;
D;303;3137297;28;20151130 01:20;P;;;;;;
D;303;3137297;28;20151130 01:20;V;;;;;;
D;303;3137297;28;20151130 01:20;V;;;;;;
B;303;3677868;29;20151130 01:20;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;129.5;H;20150907;20151029;333000;RU2;V;VACANT LAND;;SSG;;0;AK8667;
C;303;3677868;29;20151130 01:20;3/752839;
D;303;3677868;29;20151130 01:20;P;;;;;;
D;303;3677868;29;20151130 01:20;V;;;;;;
B;303;3329564;30;20151130 01:20;;;5;WEEMALA DR;WATERVIEW HEIGHTS;2460;9779;M;20151008;20151104;345000;R5;R;RESIDENCE;;RPP;;0;AK1775;
C;303;3329564;30;20151130 01:20;32/842468;
D;303;3329564;30;20151130 01:20;P;;;;;;
D;303;3329564;30;20151130 01:20;P;;;;;;
D;303;3329564;30;20151130 01:20;V;;;;;;
B;303;3827279;31;20151130 01:20;;;58;O'MALLEY CL;GRAFTON;2460;788.6;M;20150528;20151118;129000;R1;V;VACANT LAND;;EBB;;0;AJ997404;
C;303;3827279;31;20151130 01:20;46/1201789;
D;303;3827279;31;20151130 01:20;P;;;;;;
D;303;3827279;31;20151130 01:20;P;;;;;;
D;303;3827279;31;20151130 01:20;V;;;;;;
B;303;3833086;32;20151130 01:20;;;27;ATTWATER CL;JUNCTION HILL;2460;821.3;M;20150930;20151111;155000;R2;V;VACANT LAND;;JEE;;0;AJ996107;
C;303;3833086;32;20151130 01:20;16/1202668;
D;303;3833086;32;20151130 01:20;P;;;;;;
D;303;3833086;32;20151130 01:20;P;;;;;;
D;303;3833086;32;20151130 01:20;V;;;;;;
B;303;3891127;33;20151130 01:20;;;;SHANNONDALE RD;SHANNONDALE;2460;65.63;H;20130816;20151103;193000;;V;VACANT LAND;;;;0;AJ992007;
C;303;3891127;33;20151130 01:20;1/1209561;
D;303;3891127;33;20151130 01:20;P;;;;;;
D;303;3891127;33;20151130 01:20;V;;;;;;
D;303;3891127;33;20151130 01:20;V;;;;;;
B;303;3890585;34;20151130 01:20;;;;RIVERBEND RD;KUNGALA;2460;5008;M;20150413;20150413;1110;;V;VACANT LAND;;;;0;AJ674276;
C;303;3890585;34;20151130 01:20;6/48596;
D;303;3890585;34;20151130 01:20;P;;;;;;
D;303;3890585;34;20151130 01:20;V;;;;;;
B;303;3890598;35;20151130 01:20;;;;PACIFIC HWY;GLENUGIE;2460;2676;M;20151009;20151009;516;;V;VACANT LAND;;;;0;AJ974171;
C;303;3890598;35;20151130 01:20;1/1209292;
D;303;3890598;35;20151130 01:20;P;;;;;;
D;303;3890598;35;20151130 01:20;V;;;;;;
B;303;3891110;36;20151130 01:20;;;;ARMIDALE RD;HERNANI;2453;1.405;H;20151016;20151016;5365;;V;VACANT LAND;;;;0;AJ987059;
C;303;3891110;36;20151130 01:20;5/1212172;
D;303;3891110;36;20151130 01:20;P;;;;;;
D;303;3891110;36;20151130 01:20;P;;;;;;
D;303;3891110;36;20151130 01:20;V;;;;;;
B;303;3890636;37;20151130 01:20;;;;MAHOGANY DR;GULMARRAD;2463;4005;M;20150731;20151109;130000;;V;VACANT LAND;;;;0;AJ992049;
C;303;3890636;37;20151130 01:20;56/1213114;
D;303;3890636;37;20151130 01:20;P;;;;;;
D;303;3890636;37;20151130 01:20;P;;;;;;
D;303;3890636;37;20151130 01:20;V;;;;;;
Z;188;37;37;112;
