A;RTSALEDATA;081;20151123 01:15;VALNET;
B;081;577288;18;20151123 01:15;;;28;BASS DR;BAULKHAM HILLS;2153;696.8;M;20150926;20151109;1120000;R2;R;RESIDENCE;;AJJ;;0;AJ987217;
C;081;577288;18;20151123 01:15;206/255384;
D;081;577288;18;20151123 01:15;P;;;;;;
D;081;577288;18;20151123 01:15;P;;;;;;
D;081;577288;18;20151123 01:15;V;;;;;;
D;081;577288;18;20151123 01:15;V;;;;;;
B;081;582546;19;20151123 01:15;;;46;CARRINGTON RD;CASTLE HILL;2154;4.002;H;20140331;20140430;19500000;IN2;3;COMMERCIAL;;CHI;BFI;0;AI705292;
C;081;582546;19;20151123 01:15;51/808768;
D;081;582546;19;20151123 01:15;P;;;;;;
D;081;582546;19;20151123 01:15;V;;;;;;
B;081;582779;20;20151123 01:15;;37;59 A;CASTLE ST;CASTLE HILL;2154;;;20150917;20151105;900000;;R;RESIDENCE;12;;;0;AJ991016;
C;081;582779;20;20151123 01:15;12/SP55881;
D;081;582779;20;20151123 01:15;P;;;;;;
D;081;582779;20;20151123 01:15;P;;;;;;
D;081;582779;20;20151123 01:15;V;;;;;;
D;081;582779;20;20151123 01:15;V;;;;;;
B;081;577768;21;20151123 01:15;;;72;BECKY AVE;NORTH ROCKS;2151;935.8;M;20150926;20151109;1621000;R2;R;RESIDENCE;;ACC;;0;AJ984854;
C;081;577768;21;20151123 01:15;180/236191;
D;081;577768;21;20151123 01:15;P;;;;;;
D;081;577768;21;20151123 01:15;P;;;;;;
D;081;577768;21;20151123 01:15;V;;;;;;
B;081;583169;22;20151123 01:15;;;51;CATTAI CREEK DR;KELLYVILLE;2155;700;M;20150911;20151029;1700000;R2;R;RESIDENCE;;AXX;;0;AJ983527;
C;081;583169;22;20151123 01:15;130/1007387;
D;081;583169;22;20151123 01:15;P;;;;;;
D;081;583169;22;20151123 01:15;V;;;;;;
B;081;580540;23;20151123 01:15;;3;38;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20150916;20151111;943000;;3;COMMERCIAL;3;;;0;AJ990346;
C;081;580540;23;20151123 01:15;3/SP54644;
D;081;580540;23;20151123 01:15;P;;;;;;
D;081;580540;23;20151123 01:15;V;;;;;;
B;081;575326;24;20151123 01:15;;;316;ANNANGROVE RD;ROUSE HILL;2155;1.66;H;20151109;20151109;3650000;B6;3;COMMERCIAL;;ENT;;0;AJ982599;
C;081;575326;24;20151123 01:15;28/834050;
D;081;575326;24;20151123 01:15;P;;;;;;
D;081;575326;24;20151123 01:15;V;;;;;;
B;081;580907;25;20151123 01:15;;;52;BUCKINGHAM RD;BAULKHAM HILLS;2153;1144;M;20150926;20151109;1000000;R2;R;RESIDENCE;;AKK;;0;AJ987853;
C;081;580907;25;20151123 01:15;7/232609;
D;081;580907;25;20151123 01:15;P;;;;;;
D;081;580907;25;20151123 01:15;P;;;;;;
D;081;580907;25;20151123 01:15;V;;;;;;
B;081;576020;26;20151123 01:15;;;19;ARUMA AVE;KELLYVILLE;2155;699.3;M;20150926;20151109;1105000;R2;R;RESIDENCE;;ARR;;0;AJ986001;
C;081;576020;26;20151123 01:15;44/246291;
D;081;576020;26;20151123 01:15;P;;;;;;
D;081;576020;26;20151123 01:15;P;;;;;;
D;081;576020;26;20151123 01:15;V;;;;;;
D;081;576020;26;20151123 01:15;V;;;;;;
B;081;589681;27;20151123 01:15;;;18;FARHALL PL;GLENHAVEN;2156;1385;M;20150919;20151109;1080000;R2;R;RESIDENCE;;AEE;;0;AJ982555;
C;081;589681;27;20151123 01:15;35/260380;
D;081;589681;27;20151123 01:15;P;;;;;;
D;081;589681;27;20151123 01:15;P;;;;;;
D;081;589681;27;20151123 01:15;V;;;;;;
D;081;589681;27;20151123 01:15;V;;;;;;
B;081;595315;28;20151123 01:15;;;4;HILL CLIMB DR;ANNANGROVE;2156;2.131;H;20150612;20151029;1450000;RU6;V;VACANT LAND;;RDD;;0;AJ975224;
C;081;595315;28;20151123 01:15;11/1003916;
D;081;595315;28;20151123 01:15;P;;;;;;
D;081;595315;28;20151123 01:15;V;;;;;;
D;081;595315;28;20151123 01:15;V;;;;;;
B;081;592634;29;20151123 01:15;;;7;GLENWOOD WAY;CASTLE HILL;2154;806.6;M;20151007;20151109;1100000;R2;R;RESIDENCE;;AGG;;0;AJ987708;
C;081;592634;29;20151123 01:15;410/711383;
D;081;592634;29;20151123 01:15;P;;;;;;
D;081;592634;29;20151123 01:15;P;;;;;;
D;081;592634;29;20151123 01:15;V;;;;;;
B;081;592782;30;20151123 01:15;;;11;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20150919;20151102;1258000;R2;R;RESIDENCE;;AJJ;;0;AJ961250;
C;081;592782;30;20151123 01:15;35/236419;
D;081;592782;30;20151123 01:15;P;;;;;;
D;081;592782;30;20151123 01:15;P;;;;;;
D;081;592782;30;20151123 01:15;V;;;;;;
D;081;592782;30;20151123 01:15;V;;;;;;
B;081;592911;31;20151123 01:15;;;92;GOORAWAY DR;CASTLE HILL;2154;1125;M;20150905;20151019;1958000;R2;R;RESIDENCE;;AEE;;0;AJ983321;
C;081;592911;31;20151123 01:15;49/735210;
D;081;592911;31;20151123 01:15;P;;;;;;
D;081;592911;31;20151123 01:15;V;;;;;;
D;081;592911;31;20151123 01:15;V;;;;;;
B;081;593522;32;20151123 01:15;;;103;GREENBANK DR;GLENHAVEN;2156;900.2;M;20150220;20150402;1250000;R2;R;RESIDENCE;;AEE;;0;AJ986905;
C;081;593522;32;20151123 01:15;110/260866;
D;081;593522;32;20151123 01:15;P;;;;;;
D;081;593522;32;20151123 01:15;P;;;;;;
D;081;593522;32;20151123 01:15;V;;;;;;
D;081;593522;32;20151123 01:15;V;;;;;;
B;081;605643;33;20151123 01:15;WESTFIELD NORTH ROCKS;;340 A;NORTH ROCKS RD;NORTH ROCKS;2151;4.44;H;20150710;20150918;127500000;B2;3;SHOPPING CENT;;BHB;;0;AJ823120;
C;081;605643;33;20151123 01:15;1/622156;
D;081;605643;33;20151123 01:15;P;;;;;;
D;081;605643;33;20151123 01:15;V;;;;;;
B;081;600290;34;20151123 01:15;;;12;LINKSLEY AVE;GLENHAVEN;2156;901.3;M;20150812;20150921;1362000;R2;R;RESIDENCE;;AEE;;0;AJ866008;
C;081;600290;34;20151123 01:15;1073/263857;
D;081;600290;34;20151123 01:15;P;;;;;;
D;081;600290;34;20151123 01:15;P;;;;;;
D;081;600290;34;20151123 01:15;V;;;;;;
D;081;600290;34;20151123 01:15;V;;;;;;
B;081;597754;35;20151123 01:15;;;6;KATHERINE PL;CASTLE HILL;2154;790.4;M;20150815;20151109;1253880;R3;R;RESIDENCE;;BCM;;0;AJ988887;
C;081;597754;35;20151123 01:15;10/214695;
D;081;597754;35;20151123 01:15;P;;;;;;
D;081;597754;35;20151123 01:15;P;;;;;;
D;081;597754;35;20151123 01:15;V;;;;;;
D;081;597754;35;20151123 01:15;V;;;;;;
B;081;603568;36;20151123 01:15;;;15;MILGUY AVE;CASTLE HILL;2154;695.6;M;20150917;20151106;1200500;R2;R;RESIDENCE;;AGG;;0;AJ989305;
C;081;603568;36;20151123 01:15;18/242764;
D;081;603568;36;20151123 01:15;P;;;;;;
D;081;603568;36;20151123 01:15;P;;;;;;
D;081;603568;36;20151123 01:15;P;;;;;;
D;081;603568;36;20151123 01:15;V;;;;;;
D;081;603568;36;20151123 01:15;V;;;;;;
B;081;595787;37;20151123 01:15;;;9;HYNDS RD;BOX HILL;2765;1.012;H;20150519;20151116;3100000;R2;R;RESIDENCE;;BXL;;0;AJ988486;
C;081;595787;37;20151123 01:15;80/11104;
D;081;595787;37;20151123 01:15;P;;;;;;
D;081;595787;37;20151123 01:15;V;;;;;;
D;081;595787;37;20151123 01:15;V;;;;;;
B;081;601548;38;20151123 01:15;;;13;MACKS GLEN;BEAUMONT HILLS;2155;298;M;20150830;20151022;931000;R2;R;RESIDENCE;;AYY;;0;AJ948106;
C;081;601548;38;20151123 01:15;3/872628;
D;081;601548;38;20151123 01:15;P;;;;;;
D;081;601548;38;20151123 01:15;P;;;;;;
D;081;601548;38;20151123 01:15;V;;;;;;
B;081;602296;39;20151123 01:15;;;17;MARIEBA RD;KENTHURST;2156;2;H;20150724;20151109;1750000;RU6;R;RESIDENCE;;RDD;;0;AJ987441;
C;081;602296;39;20151123 01:15;4/843649;
D;081;602296;39;20151123 01:15;P;;;;;;
D;081;602296;39;20151123 01:15;P;;;;;;
D;081;602296;39;20151123 01:15;P;;;;;;
D;081;602296;39;20151123 01:15;V;;;;;;
D;081;602296;39;20151123 01:15;V;;;;;;
B;081;602752;40;20151123 01:15;;;12;MAYFAIR AVE;KELLYVILLE;2155;831.5;M;20150909;20151022;1250000;R2;R;RESIDENCE;;AZZ;;0;AJ975165;
C;081;602752;40;20151123 01:15;2209/873465;
D;081;602752;40;20151123 01:15;P;;;;;;
D;081;602752;40;20151123 01:15;V;;;;;;
D;081;602752;40;20151123 01:15;V;;;;;;
B;081;602901;41;20151123 01:15;;;16;MELISSA PL;WEST PENNANT HILLS;2125;753.7;M;20150905;20151029;1668000;R2;R;RESIDENCE;;ADD;;0;AJ987548;
C;081;602901;41;20151123 01:15;107/827971;
D;081;602901;41;20151123 01:15;P;;;;;;
D;081;602901;41;20151123 01:15;P;;;;;;
D;081;602901;41;20151123 01:15;V;;;;;;
D;081;602901;41;20151123 01:15;V;;;;;;
D;081;602901;41;20151123 01:15;V;;;;;;
B;081;608985;42;20151123 01:15;;;28;PATTERSON AVE;KELLYVILLE;2155;705.8;M;20150919;20151102;1102000;R2;R;RESIDENCE;;ARR;;0;AJ977465;
C;081;608985;42;20151123 01:15;12/262306;
D;081;608985;42;20151123 01:15;P;;;;;;
D;081;608985;42;20151123 01:15;P;;;;;;
D;081;608985;42;20151123 01:15;V;;;;;;
B;081;614352;43;20151123 01:15;;;4;SEVEN HILLS RD;BAULKHAM HILLS;2153;633.7;M;20150626;20151006;3060000;B2;3;SHOP;;BHB;;0;AJ976763;
C;081;614352;43;20151123 01:15;22/588810;
D;081;614352;43;20151123 01:15;P;;;;;;
D;081;614352;43;20151123 01:15;V;;;;;;
B;081;609272;44;20151123 01:15;;;64;PEEL RD;BAULKHAM HILLS;2153;774.2;M;20150926;20151109;995000;R2;R;RESIDENCE;;AKK;;0;AJ987387;
C;081;609272;44;20151123 01:15;904/245282;
D;081;609272;44;20151123 01:15;P;;;;;;
D;081;609272;44;20151123 01:15;P;;;;;;
D;081;609272;44;20151123 01:15;V;;;;;;
B;081;609439;45;20151123 01:15;;;161 A;PENNANT HILLS RD;CARLINGFORD;2118;803;M;20150806;20151016;1250000;R2;R;RESIDENCE;;AAA;;0;AJ936273;
C;081;609439;45;20151123 01:15;13/208148;
D;081;609439;45;20151123 01:15;P;;;;;;
D;081;609439;45;20151123 01:15;V;;;;;;
D;081;609439;45;20151123 01:15;V;;;;;;
B;081;609535;46;20151123 01:15;;;794;PENNANT HILLS RD;CARLINGFORD;2118;2131;M;20150605;20150922;6300000;B2;3;RETAIL SHOP;;BHB;;0;AJ990497;
C;081;609535;46;20151123 01:15;1/135802;
D;081;609535;46;20151123 01:15;P;;;;;;
D;081;609535;46;20151123 01:15;V;;;;;;
B;081;614740;47;20151123 01:15;;;47;SHERWIN AVE;CASTLE HILL;2154;801.8;M;20150912;20151109;1430000;R3;V;VACANT LAND;;BCM;;0;AJ988810;
C;081;614740;47;20151123 01:15;19/200180;
D;081;614740;47;20151123 01:15;P;;;;;;
D;081;614740;47;20151123 01:15;V;;;;;;
D;081;614740;47;20151123 01:15;V;;;;;;
B;081;612463;48;20151123 01:15;;4;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20151008;20151109;765000;;R;RESIDENCE;4;;;0;AJ995824;
C;081;612463;48;20151123 01:15;4/SP52890;
D;081;612463;48;20151123 01:15;P;;;;;;
D;081;612463;48;20151123 01:15;P;;;;;;
D;081;612463;48;20151123 01:15;V;;;;;;
B;081;613035;49;20151123 01:15;;;63;RONDELAY DR;CASTLE HILL;2154;860;M;20150919;20151102;1215000;R2;R;RESIDENCE;;AGG;;0;AJ986530;
C;081;613035;49;20151123 01:15;124/234326;
D;081;613035;49;20151123 01:15;P;;;;;;
D;081;613035;49;20151123 01:15;P;;;;;;
D;081;613035;49;20151123 01:15;V;;;;;;
D;081;613035;49;20151123 01:15;V;;;;;;
B;081;610595;50;20151123 01:15;;;85;SAMANTHA RILEY DR;KELLYVILLE;2155;6627;M;20151019;20151019;64652;R2;3;VACANT LAND(PT FOR L;;NKR;;0;AJ918566;
C;081;610595;50;20151123 01:15;5/32271;
D;081;610595;50;20151123 01:15;P;;;;;;
D;081;610595;50;20151123 01:15;P;;;;;;
D;081;610595;50;20151123 01:15;V;;;;;;
B;081;610596;51;20151123 01:15;;;91;SAMANTHA RILEY DR;KELLYVILLE;2155;4063;M;20150916;20151029;54240;R2;V;VACANT LAND;;NKR;;0;AJ942128;
C;081;610596;51;20151123 01:15;7/567292;
D;081;610596;51;20151123 01:15;P;;;;;;
D;081;610596;51;20151123 01:15;P;;;;;;
D;081;610596;51;20151123 01:15;P;;;;;;
D;081;610596;51;20151123 01:15;V;;;;;;
B;081;610623;52;20151123 01:15;;;153;KENTHURST RD;KENTHURST;2156;2.023;H;20151003;20151113;1950;RU6;R;RESIDENCE;;RDD;;0;AJ986039;
C;081;610623;52;20151123 01:15;5/224937;
D;081;610623;52;20151123 01:15;P;;;;;;
D;081;610623;52;20151123 01:15;V;;;;;;
D;081;610623;52;20151123 01:15;V;;;;;;
B;081;608157;53;20151123 01:15;;;26;PALACE RD;BAULKHAM HILLS;2153;929.5;M;20150918;20151030;1080000;R2;R;RESIDENCE;;AKK;;0;AJ992965;
C;081;608157;53;20151123 01:15;3/236400;
D;081;608157;53;20151123 01:15;P;;;;;;
D;081;608157;53;20151123 01:15;P;;;;;;
D;081;608157;53;20151123 01:15;V;;;;;;
B;081;610850;54;20151123 01:15;;;35;POST OFFICE RD;GLENORIE;2157;1341;M;20150909;20151009;1010000;R2;R;RESIDENCE;;ASS;;0;AJ915139;
C;081;610850;54;20151123 01:15;3/500188;
D;081;610850;54;20151123 01:15;P;;;;;;
D;081;610850;54;20151123 01:15;P;;;;;;
D;081;610850;54;20151123 01:15;V;;;;;;
D;081;610850;54;20151123 01:15;V;;;;;;
B;081;621616;55;20151123 01:15;RMB;;91;WINDSOR RD;BAULKHAM HILLS;2153;9871;M;20150115;20151102;5467500;R3;R;RESIDENCE;;KED;;0;AJ987483;
C;081;621616;55;20151123 01:15;29/657185;
D;081;621616;55;20151123 01:15;P;;;;;;
D;081;621616;55;20151123 01:15;V;;;;;;
B;081;616979;56;20151123 01:15;;;120;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20150805;20150916;980000;R2;R;RESIDENCE;;AJJ;;0;AJ851061;
C;081;616979;56;20151123 01:15;370/238447;
D;081;616979;56;20151123 01:15;P;;;;;;
D;081;616979;56;20151123 01:15;P;;;;;;
D;081;616979;56;20151123 01:15;V;;;;;;
B;081;619735;57;20151123 01:15;;;7;WAROOGA AVE;BAULKHAM HILLS;2153;440;M;20150615;20151106;1205000;R3;R;RESIDENCE;;GEN;;0;AJ989995;
C;081;619735;57;20151123 01:15;79/882896;
D;081;619735;57;20151123 01:15;P;;;;;;
D;081;619735;57;20151123 01:15;P;;;;;;
D;081;619735;57;20151123 01:15;V;;;;;;
B;081;619767;58;20151123 01:15;;;28;WARUMBUI AVE;BAULKHAM HILLS;2153;929.5;M;20150907;20151103;1100000;R2;R;RESIDENCE;;AKK;;0;AJ976685;
C;081;619767;58;20151123 01:15;657/243753;
D;081;619767;58;20151123 01:15;P;;;;;;
D;081;619767;58;20151123 01:15;V;;;;;;
B;081;623251;59;20151123 01:15;;;9;YINNELL PL;CASTLE HILL;2154;905.9;M;20150922;20151103;1560000;R2;R;RESIDENCE;;AEE;;0;AJ986627;
C;081;623251;59;20151123 01:15;16/703423;
D;081;623251;59;20151123 01:15;P;;;;;;
D;081;623251;59;20151123 01:15;P;;;;;;
D;081;623251;59;20151123 01:15;V;;;;;;
B;081;618176;60;20151123 01:15;;;31;TORRS ST;BAULKHAM HILLS;2153;790.4;M;20150907;20151028;1000000;R3;R;RESIDENCE;;BCM;;0;AJ960915;
C;081;618176;60;20151123 01:15;21/27563;
D;081;618176;60;20151123 01:15;P;;;;;;
D;081;618176;60;20151123 01:15;V;;;;;;
D;081;618176;60;20151123 01:15;V;;;;;;
B;081;621027;61;20151123 01:15;;;17;WINDSOR RD;KELLYVILLE;2155;897.9;M;20151003;20151112;1250000;R2;R;RESIDENCE;;ARR;;0;AJ995490;
C;081;621027;61;20151123 01:15;A/412961;
D;081;621027;61;20151123 01:15;P;;;;;;
D;081;621027;61;20151123 01:15;P;;;;;;
D;081;621027;61;20151123 01:15;P;;;;;;
D;081;621027;61;20151123 01:15;V;;;;;;
D;081;621027;61;20151123 01:15;V;;;;;;
B;081;618690;62;20151123 01:15;;;3 A;TUSCAN AVE;KELLYVILLE;2155;667.5;M;20150915;20151109;1235000;R2;R;RESIDENCE;;AXX;;0;AJ988513;
C;081;618690;62;20151123 01:15;357/876558;
D;081;618690;62;20151123 01:15;P;;;;;;
D;081;618690;62;20151123 01:15;P;;;;;;
D;081;618690;62;20151123 01:15;V;;;;;;
D;081;618690;62;20151123 01:15;V;;;;;;
B;081;618920;63;20151123 01:15;;;3;VALENCIA ST;DURAL;2158;695.6;M;20150908;20151028;900000;R2;R;RESIDENCE;;ASS;;0;AJ987851;
C;081;618920;63;20151123 01:15;67/220729;
D;081;618920;63;20151123 01:15;P;;;;;;
D;081;618920;63;20151123 01:15;P;;;;;;
D;081;618920;63;20151123 01:15;V;;;;;;
D;081;618920;63;20151123 01:15;V;;;;;;
B;081;3225460;64;20151123 01:15;;51;19;SHIRLEY ST;CARLINGFORD;2118;237;M;20150912;20151009;805000;;R;RESIDENCE;51;;;0;AJ984271;
C;081;3225460;64;20151123 01:15;51/SP75860;
D;081;3225460;64;20151123 01:15;P;;;;;;
D;081;3225460;64;20151123 01:15;P;;;;;;
D;081;3225460;64;20151123 01:15;V;;;;;;
B;081;3251475;65;20151123 01:15;;43;22;MERCER ST;CASTLE HILL;2154;;;20150906;20151106;826000;;R;RESIDENCE;43;;;0;AJ987714;
C;081;3251475;65;20151123 01:15;43/SP76929;
D;081;3251475;65;20151123 01:15;P;;;;;;
D;081;3251475;65;20151123 01:15;P;;;;;;
D;081;3251475;65;20151123 01:15;V;;;;;;
D;081;3251475;65;20151123 01:15;V;;;;;;
B;081;3642540;66;20151123 01:15;;;2;LUSITANO ST;BEAUMONT HILLS;2155;442;M;20150804;20151106;1275000;R3;R;RESIDENCE;;BKM;;0;AJ984946;
C;081;3642540;66;20151123 01:15;104/280025;
D;081;3642540;66;20151123 01:15;P;;;;;;
D;081;3642540;66;20151123 01:15;P;;;;;;
D;081;3642540;66;20151123 01:15;V;;;;;;
D;081;3642540;66;20151123 01:15;V;;;;;;
B;081;3748615;67;20151123 01:15;;;37;ORATAVA AVE;WEST PENNANT HILLS;2125;838;M;20150926;20151109;1075000;R2;V;VACANT LAND;;ADD;;0;AJ984198;
C;081;3748615;67;20151123 01:15;576/1192777;
D;081;3748615;67;20151123 01:15;P;;;;;;
D;081;3748615;67;20151123 01:15;P;;;;;;
D;081;3748615;67;20151123 01:15;V;;;;;;
D;081;3748615;67;20151123 01:15;V;;;;;;
B;081;3756160;68;20151123 01:15;;4;7;HOYLE AVE;CASTLE HILL;2154;;;20150723;20151015;805000;;R;RESIDENCE;7;;;0;AJ937894;
C;081;3756160;68;20151123 01:15;7/SP81975;
D;081;3756160;68;20151123 01:15;P;;;;;;
D;081;3756160;68;20151123 01:15;P;;;;;;
D;081;3756160;68;20151123 01:15;P;;;;;;
D;081;3756160;68;20151123 01:15;V;;;;;;
B;081;3639514;69;20151123 01:15;;47;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20150925;20151106;510000;;R;RESIDENCE;47;;;0;AJ983394;
C;081;3639514;69;20151123 01:15;47/SP86046;
D;081;3639514;69;20151123 01:15;P;;;;;;
D;081;3639514;69;20151123 01:15;V;;;;;;
B;081;2857147;70;20151123 01:15;;5;12;O'GRADY PL;KELLYVILLE;2155;;;20150929;20151110;815000;;R;RESIDENCE;5;;;0;AJ980974;
C;081;2857147;70;20151123 01:15;5/SP63210;
D;081;2857147;70;20151123 01:15;P;;;;;;
D;081;2857147;70;20151123 01:15;P;;;;;;
D;081;2857147;70;20151123 01:15;V;;;;;;
D;081;2857147;70;20151123 01:15;V;;;;;;
B;081;2849205;71;20151123 01:15;;;2;EMILY CLARKE DR;KELLYVILLE;2155;696.7;M;20150502;20150727;1650000;R2;R;RESIDENCE;;AXX;;0;AJ993134;
C;081;2849205;71;20151123 01:15;1016/1031620;
