A;RTSALEDATA;124;20151207 01:18;VALNET;
B;124;1272682;7;20151207 01:19;;;1;KITE ST;ORANGE;2800;701.9;M;20151015;20151116;380000;R1;R;RESIDENCE;;AGC;;0;AK25753;
C;124;1272682;7;20151207 01:19;A/152903;
D;124;1272682;7;20151207 01:19;P;;;;;;
D;124;1272682;7;20151207 01:19;V;;;;;;
B;124;1278132;8;20151207 01:19;;;5;SAMUEL CL;ORANGE;2800;896.8;M;20151106;20151123;380000;R1;R;RESIDENCE;;AGP;;0;AK24101;
C;124;1278132;8;20151207 01:19;87/263614;
D;124;1278132;8;20151207 01:19;P;;;;;;
D;124;1278132;8;20151207 01:19;V;;;;;;
D;124;1278132;8;20151207 01:19;V;;;;;;
B;124;1267901;9;20151207 01:19;;;251;BYNG ST;ORANGE;2800;676.6;M;20151015;20151112;298000;R1;R;RESIDENCE;;AGE;;0;AK25972;
C;124;1267901;9;20151207 01:19;B/342808;
D;124;1267901;9;20151207 01:19;P;;;;;;
D;124;1267901;9;20151207 01:19;V;;;;;;
D;124;1267901;9;20151207 01:19;V;;;;;;
B;124;1267910;10;20151207 01:19;;;269;BYNG ST;ORANGE;2800;694.9;M;20151008;20151118;278000;R1;R;RESIDENCE;;AGE;;0;AK24103;
C;124;1267910;10;20151207 01:19;39/736440;
D;124;1267910;10;20151207 01:19;P;;;;;;
D;124;1267910;10;20151207 01:19;P;;;;;;
D;124;1267910;10;20151207 01:19;V;;;;;;
D;124;1267910;10;20151207 01:19;V;;;;;;
B;124;1270816;11;20151207 01:19;;;13;ADINA CRES;ORANGE;2800;569.1;M;20151013;20151124;230000;R2;R;RESIDENCE;;ALG;;0;AK24622;
C;124;1270816;11;20151207 01:19;302/239003;
D;124;1270816;11;20151207 01:19;P;;;;;;
D;124;1270816;11;20151207 01:19;V;;;;;;
B;124;1273822;12;20151207 01:19;;;53;MCLACHLAN ST;ORANGE;2800;383.13;M;20151006;20151110;390000;R1;R;RESIDENCE;;AGC;;0;AJ998690;
C;124;1273822;12;20151207 01:19;PT 6/1098318;
D;124;1273822;12;20151207 01:19;P;;;;;;
D;124;1273822;12;20151207 01:19;P;;;;;;
D;124;1273822;12;20151207 01:19;V;;;;;;
B;124;1273823;13;20151207 01:19;;;55;MCLACHLAN ST;ORANGE;2800;375.67;M;20151006;20151110;390000;R1;R;RESIDENCE;;AGC;;0;AJ998690;
C;124;1273823;13;20151207 01:19;PT 6/1098318;
D;124;1273823;13;20151207 01:19;P;;;;;;
D;124;1273823;13;20151207 01:19;P;;;;;;
D;124;1273823;13;20151207 01:19;V;;;;;;
B;124;1273842;14;20151207 01:19;;;163;MCLACHLAN ST;ORANGE;2800;505.4;M;20151006;20151117;230000;R1;R;RESIDENCE;;AGE;;0;AK15451;
C;124;1273842;14;20151207 01:19;11/1130920;
D;124;1273842;14;20151207 01:19;P;;;;;;
D;124;1273842;14;20151207 01:19;P;;;;;;
D;124;1273842;14;20151207 01:19;V;;;;;;
B;124;1268720;15;20151207 01:19;;;65;CLINTON ST;ORANGE;2800;640.9;M;20151010;20151120;510000;R1;R;RESIDENCE;;AGC;;0;AK25685;
C;124;1268720;15;20151207 01:19;1/719673;
D;124;1268720;15;20151207 01:19;P;;;;;;
D;124;1268720;15;20151207 01:19;P;;;;;;
D;124;1268720;15;20151207 01:19;V;;;;;;
B;124;1280152;16;20151207 01:19;;;49;WENTWORTH LANE;ORANGE;2800;695.1;M;20151020;20151117;300000;R1;R;RESIDENCE;;AGS;;0;AK15140;
C;124;1280152;16;20151207 01:19;75/259728;
D;124;1280152;16;20151207 01:19;P;;;;;;
D;124;1280152;16;20151207 01:19;V;;;;;;
D;124;1280152;16;20151207 01:19;V;;;;;;
B;124;3093128;17;20151207 01:19;;;2;MAJESTIC WAY;ORANGE;2800;791.3;M;20151110;20151120;150000;R1;V;VACANT LAND;;AGP;;0;AK31385;
C;124;3093128;17;20151207 01:19;102/1064297;
D;124;3093128;17;20151207 01:19;P;;;;;;
D;124;3093128;17;20151207 01:19;P;;;;;;
D;124;3093128;17;20151207 01:19;V;;;;;;
B;124;3686126;18;20151207 01:19;;;18;DOWNEY CRES;ORANGE;2800;628.8;M;20151006;20151117;408000;R1;R;RESIDENCE;;AGV;;0;AK19616;
C;124;3686126;18;20151207 01:19;217/1182864;
D;124;3686126;18;20151207 01:19;P;;;;;;
D;124;3686126;18;20151207 01:19;V;;;;;;
B;124;3297115;19;20151207 01:19;;6;39;MOLONG RD;ORANGE;2800;161;M;20151026;20151124;235000;;R;RESIDENCE;6;;;0;AK31172;
C;124;3297115;19;20151207 01:19;6/SP78467;
D;124;3297115;19;20151207 01:19;P;;;;;;
D;124;3297115;19;20151207 01:19;P;;;;;;
D;124;3297115;19;20151207 01:19;V;;;;;;
D;124;3297115;19;20151207 01:19;V;;;;;;
B;124;3859655;20;20151207 01:19;;;4;TRAINOR CT;ORANGE;2800;647.5;M;20140604;20150710;125000;R2;V;VACANT LAND;;ALC;;0;AK18004;
C;124;3859655;20;20151207 01:19;148/1207987;
D;124;3859655;20;20151207 01:19;P;;;;;;
D;124;3859655;20;20151207 01:19;V;;;;;;
B;124;3859661;21;20151207 01:19;;;10;TRAINOR CT;ORANGE;2800;614;M;20140604;20150710;125000;R2;V;VACANT LAND;;ALC;;0;AK17906;
C;124;3859661;21;20151207 01:19;154/1207987;
D;124;3859661;21;20151207 01:19;P;;;;;;
D;124;3859661;21;20151207 01:19;V;;;;;;
B;124;3859662;22;20151207 01:19;;;11;TRAINOR CT;ORANGE;2800;618.2;M;20140604;20150710;125000;R2;V;VACANT LAND;;ALC;;0;AK18045;
C;124;3859662;22;20151207 01:19;155/1207987;
D;124;3859662;22;20151207 01:19;P;;;;;;
D;124;3859662;22;20151207 01:19;V;;;;;;
B;124;3859663;23;20151207 01:19;;;12;TRAINOR CT;ORANGE;2800;602.4;M;20140604;20150710;125000;R2;V;VACANT LAND;;ALC;;0;AK18178;
C;124;3859663;23;20151207 01:19;156/1207987;
D;124;3859663;23;20151207 01:19;P;;;;;;
D;124;3859663;23;20151207 01:19;V;;;;;;
B;124;3885446;24;20151207 01:19;;;12;JASPER ST;ORANGE;2800;732.3;M;20150529;20151113;138000;;V;VACANT LAND;;;;0;AK14406;
C;124;3885446;24;20151207 01:19;108/1213761;
D;124;3885446;24;20151207 01:19;P;;;;;;
D;124;3885446;24;20151207 01:19;V;;;;;;
D;124;3885446;24;20151207 01:19;V;;;;;;
B;124;3881118;25;20151207 01:19;;;17;DIMBOOLA WAY;ORANGE;2800;827.9;M;20150609;20151117;410000;R1;R;RESIDENCE;;AGV;;0;AK17074;
C;124;3881118;25;20151207 01:19;601/1213212;
D;124;3881118;25;20151207 01:19;P;;;;;;
D;124;3881118;25;20151207 01:19;P;;;;;;
D;124;3881118;25;20151207 01:19;V;;;;;;
D;124;3881118;25;20151207 01:19;V;;;;;;
B;124;3804017;26;20151207 01:19;;;81;BOTANIC WAY;ORANGE;2800;645.2;M;20151008;20151119;140000;R1;V;VACANT LAND;;AGP;;0;AK24817;
C;124;3804017;26;20151207 01:19;183/1201168;
D;124;3804017;26;20151207 01:19;P;;;;;;
D;124;3804017;26;20151207 01:19;P;;;;;;
D;124;3804017;26;20151207 01:19;V;;;;;;
Z;127;26;26;73;
