A;RTSALEDATA;050;20151109 01:13;VALNET;
B;050;492270;12;20151109 01:13;;2;522;HILL ST;WEST ALBURY;2640;;;20150831;20151022;132000;;R;RESIDENCE;2;;;0;AJ940779;
C;050;492270;12;20151109 01:13;2/SP16698;
D;050;492270;12;20151109 01:13;P;;;;;;
D;050;492270;12;20151109 01:13;V;;;;;;
D;050;492270;12;20151109 01:13;V;;;;;;
B;050;495135;13;20151109 01:13;;;334;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20150706;20150730;200000;R1;R;RESIDENCE;;ASA;;0;AJ943213;
C;050;495135;13;20151109 01:13;24/726137;
D;050;495135;13;20151109 01:13;P;;;;;;
D;050;495135;13;20151109 01:13;V;;;;;;
D;050;495135;13;20151109 01:13;V;;;;;;
B;050;489938;14;20151109 01:13;;3;328;EDEN ST;LAVINGTON;2641;;;20150911;20151023;125250;;R;RESIDENCE;3;;;0;AJ943971;
C;050;489938;14;20151109 01:13;3/SP53071;
D;050;489938;14;20151109 01:13;P;;;;;;
D;050;489938;14;20151109 01:13;P;;;;;;
D;050;489938;14;20151109 01:13;V;;;;;;
B;050;498680;15;20151109 01:13;;5;611;PRUNE ST;LAVINGTON;2641;;;20150928;20151028;115000;;R;RESIDENCE;5;;;0;AJ960048;
C;050;498680;15;20151109 01:13;5/SP41297;
D;050;498680;15;20151109 01:13;P;;;;;;
D;050;498680;15;20151109 01:13;V;;;;;;
D;050;498680;15;20151109 01:13;V;;;;;;
B;050;502943;16;20151109 01:13;;2;241;WANTIGONG ST;NORTH ALBURY;2640;;;20151007;20151026;224000;;R;RESIDENCE;2;;;0;AJ946885;
C;050;502943;16;20151109 01:13;2/SP47303;
D;050;502943;16;20151109 01:13;P;;;;;;
D;050;502943;16;20151109 01:13;V;;;;;;
B;050;501204;17;20151109 01:13;;;1040;SYLVANIA AVE;NORTH ALBURY;2640;771.4;M;20150728;20150827;260000;R1;R;RESIDENCE;;ANN;;0;AJ942600;
C;050;501204;17;20151109 01:13;132/38111;
D;050;501204;17;20151109 01:13;P;;;;;;
D;050;501204;17;20151109 01:13;V;;;;;;
D;050;501204;17;20151109 01:13;V;;;;;;
B;050;501291;18;20151109 01:13;;;137;TAMARIND ST;NORTH ALBURY;2640;676.6;M;20150916;20151028;180000;R1;R;RESIDENCE;;ANN;;0;AJ952315;
C;050;501291;18;20151109 01:13;6/225415;
D;050;501291;18;20151109 01:13;P;;;;;;
D;050;501291;18;20151109 01:13;V;;;;;;
B;050;501322;19;20151109 01:13;;;393;TARAKAN AVE;NORTH ALBURY;2640;961.1;M;20150729;20151029;259000;R1;R;RESIDENCE;;ANN;;0;AJ958992;
C;050;501322;19;20151109 01:13;53/38111;
D;050;501322;19;20151109 01:13;P;;;;;;
D;050;501322;19;20151109 01:13;P;;;;;;
D;050;501322;19;20151109 01:13;V;;;;;;
D;050;501322;19;20151109 01:13;V;;;;;;
B;050;504108;20;20151109 01:13;;;1078;YARRAMBA CRES;NORTH ALBURY;2640;701.9;M;20150831;20151028;249000;R1;R;RESIDENCE;;ANN;;0;AJ961827;
C;050;504108;20;20151109 01:13;57/238814;
D;050;504108;20;20151109 01:13;P;;;;;;
D;050;504108;20;20151109 01:13;P;;;;;;
D;050;504108;20;20151109 01:13;V;;;;;;
D;050;504108;20;20151109 01:13;V;;;;;;
B;050;504115;21;20151109 01:13;;;1110;YARRAMBA CRES;NORTH ALBURY;2640;727.2;M;20150825;20151026;226000;R1;R;RESIDENCE;;ANN;;0;AJ941883;
C;050;504115;21;20151109 01:13;64/238814;
D;050;504115;21;20151109 01:13;P;;;;;;
D;050;504115;21;20151109 01:13;V;;;;;;
D;050;504115;21;20151109 01:13;V;;;;;;
B;050;501743;22;20151109 01:13;;;328;TRACY ST;LAVINGTON;2641;824.1;M;20150825;20151026;299000;R1;R;RESIDENCE;;ALV;;0;AJ946764;
C;050;501743;22;20151109 01:13;81/245775;
D;050;501743;22;20151109 01:13;P;;;;;;
D;050;501743;22;20151109 01:13;V;;;;;;
D;050;501743;22;20151109 01:13;V;;;;;;
B;050;529215;23;20151109 01:13;;;25;KYWANNA RD;WIRLINGA;2640;34.94;H;20151001;20151028;2500000;R1;3;SHEDDING;;BAU;;0;AJ955331;
C;050;529215;23;20151109 01:13;1/1015678;
D;050;529215;23;20151109 01:13;P;;;;;;
D;050;529215;23;20151109 01:13;V;;;;;;
B;050;3580416;24;20151109 01:13;;;;TWYNAM CT;ETTAMOGAH;2640;12.09;H;20150910;20150930;550000;B7;V;VACANT LAND;;CBP;;0;AJ889402;
C;050;3580416;24;20151109 01:13;603/1163923;
D;050;3580416;24;20151109 01:13;P;;;;;;
D;050;3580416;24;20151109 01:13;V;;;;;;
B;050;3712323;25;20151109 01:13;;;253;SHAW ST;SPRINGDALE HEIGHTS;2641;7.485;H;20150501;20150501;6958439;E3;3;COMMERCIAL;;EMH;;0;AJ930283;
C;050;3712323;25;20151109 01:13;PT 2/856969 Excludes mining lease 1229;
D;050;3712323;25;20151109 01:13;P;;;;;;
D;050;3712323;25;20151109 01:13;V;;;;;;
B;050;3726137;26;20151109 01:13;;;14;RACECOURSE RD;THURGOONA;2640;9694;M;20150911;20150918;407498;IN1;V;VACANT LAND;;DNL;;0;AJ945172;
C;050;3726137;26;20151109 01:13;2/1188219;
D;050;3726137;26;20151109 01:13;P;;;;;;
D;050;3726137;26;20151109 01:13;V;;;;;;
B;050;3756980;27;20151109 01:13;;;9;REGENT ST;SPRINGDALE HEIGHTS;2641;1527;M;20150918;20151014;150000;R2;V;VACANT LAND;;LDE;;0;AJ954730;
C;050;3756980;27;20151109 01:13;21/1189851;
D;050;3756980;27;20151109 01:13;P;;;;;;
D;050;3756980;27;20151109 01:13;P;;;;;;
D;050;3756980;27;20151109 01:13;V;;;;;;
B;050;3657737;28;20151109 01:13;;;27;CHAROLAIS CT;THURGOONA;2640;1003;M;20151001;20151023;131000;R1;V;VACANT LAND;;ATN;;0;AJ959272;
C;050;3657737;28;20151109 01:13;15/1177978;
D;050;3657737;28;20151109 01:13;P;;;;;;
D;050;3657737;28;20151109 01:13;P;;;;;;
D;050;3657737;28;20151109 01:13;V;;;;;;
B;050;3730648;29;20151109 01:13;;;528;NAGLE RD;LAVINGTON;2641;803.8;M;20150922;20151015;422000;R1;R;RESIDENCE;;ALV;;0;AJ928844;
C;050;3730648;29;20151109 01:13;211/1189687;
D;050;3730648;29;20151109 01:13;P;;;;;;
D;050;3730648;29;20151109 01:13;V;;;;;;
B;050;3707996;30;20151109 01:13;;;177;PICKWORTH ST;THURGOONA;2640;800;M;20150901;20150911;180000;R1;V;VACANT LAND;;ATN;;0;AJ870484;
C;050;3707996;30;20151109 01:13;733/1186094;
D;050;3707996;30;20151109 01:13;P;;;;;;
D;050;3707996;30;20151109 01:13;P;;;;;;
D;050;3707996;30;20151109 01:13;V;;;;;;
B;050;3304170;31;20151109 01:13;;;8;ST LEVANS PL;LAVINGTON;2641;646.4;M;20150918;20151016;300000;R1;R;RESIDENCE;;ALV;;0;AJ928851;
C;050;3304170;31;20151109 01:13;6/1109204;
D;050;3304170;31;20151109 01:13;P;;;;;;
D;050;3304170;31;20151109 01:13;P;;;;;;
D;050;3304170;31;20151109 01:13;V;;;;;;
D;050;3304170;31;20151109 01:13;V;;;;;;
B;050;3808358;32;20151109 01:13;;;43;WELLINGTON DR;THURGOONA;2640;582.6;M;20150813;20151012;367500;R1;R;RESIDENCE;;ATO;;0;AJ953498;
C;050;3808358;32;20151109 01:13;602/1192820;
D;050;3808358;32;20151109 01:13;P;;;;;;
D;050;3808358;32;20151109 01:13;P;;;;;;
D;050;3808358;32;20151109 01:13;V;;;;;;
B;050;3861236;33;20151109 01:13;;13;436;MACAULEY ST;ALBURY;2640;96;M;20150923;20151013;267500;;R;RESIDENCE;5;;;0;AJ915327;
C;050;3861236;33;20151109 01:13;5/SP91814;
D;050;3861236;33;20151109 01:13;P;;;;;;
D;050;3861236;33;20151109 01:13;P;;;;;;
D;050;3861236;33;20151109 01:13;V;;;;;;
B;050;3871984;34;20151109 01:13;;;14;CLEARWATER PL;THURGOONA;2640;725;M;20150831;20151015;132000;R1;V;VACANT LAND;;ATN;;0;AJ939501;
C;050;3871984;34;20151109 01:13;238/1210363;
D;050;3871984;34;20151109 01:13;P;;;;;;
D;050;3871984;34;20151109 01:13;V;;;;;;
B;050;3871985;35;20151109 01:13;;;10;CLEARWATER PL;THURGOONA;2640;698.2;M;20150921;20151012;128000;R1;V;VACANT LAND;;ATN;;0;AJ942342;
C;050;3871985;35;20151109 01:13;239/1210363;
D;050;3871985;35;20151109 01:13;P;;;;;;
D;050;3871985;35;20151109 01:13;V;;;;;;
B;050;3860482;36;20151109 01:13;;1;71;EGRET WAY;THURGOONA;2640;365;M;20150910;20151012;635000;;R;RESIDENCE;1;;;0;AJ938289;
C;050;3860482;36;20151109 01:13;1/SP91690;
D;050;3860482;36;20151109 01:13;P;;;;;;
D;050;3860482;36;20151109 01:13;P;;;;;;
D;050;3860482;36;20151109 01:13;V;;;;;;
D;050;3860482;36;20151109 01:13;V;;;;;;
B;050;3860482;37;20151109 01:13;;2;71;EGRET WAY;THURGOONA;2640;364;M;20150910;20151012;635000;;R;RESIDENCE;2;;;0;AJ938289;
C;050;3860482;37;20151109 01:13;2/SP91690;
D;050;3860482;37;20151109 01:13;P;;;;;;
D;050;3860482;37;20151109 01:13;P;;;;;;
D;050;3860482;37;20151109 01:13;V;;;;;;
D;050;3860482;37;20151109 01:13;V;;;;;;
B;050;3878039;38;20151109 01:13;;;40;ROYCE CRES;LAVINGTON;2641;751.4;M;20150826;20151020;114500;R1;V;VACANT LAND;;ALV;;0;AJ949780;
C;050;3878039;38;20151109 01:13;211/1205122;
D;050;3878039;38;20151109 01:13;P;;;;;;
D;050;3878039;38;20151109 01:13;P;;;;;;
D;050;3878039;38;20151109 01:13;V;;;;;;
B;050;3878109;39;20151109 01:13;;;1;DRIVER TCE;GLENROY;2640;674.1;M;20150826;20151026;111500;R1;V;VACANT LAND;;AGR;;0;AJ949979;
C;050;3878109;39;20151109 01:13;67/1211472;
D;050;3878109;39;20151109 01:13;P;;;;;;
D;050;3878109;39;20151109 01:13;V;;;;;;
B;050;3839854;40;20151109 01:13;;;28;WEISSEL CT;THURGOONA;2640;475;M;20150922;20151022;115000;R1;V;VACANT LAND;;ATN;;0;AJ945667;
C;050;3839854;40;20151109 01:13;84/1204111;
D;050;3839854;40;20151109 01:13;P;;;;;;
D;050;3839854;40;20151109 01:13;P;;;;;;
D;050;3839854;40;20151109 01:13;V;;;;;;
B;050;3839866;41;20151109 01:13;;;5;WEISSEL CT;THURGOONA;2640;565;M;20150928;20151023;132000;R1;V;VACANT LAND;;ATN;;0;AJ946135;
C;050;3839866;41;20151109 01:13;96/1204111;
D;050;3839866;41;20151109 01:13;P;;;;;;
D;050;3839866;41;20151109 01:13;P;;;;;;
D;050;3839866;41;20151109 01:13;V;;;;;;
B;050;3852050;42;20151109 01:13;;;30;SONGLARK CRES;THURGOONA;2640;529.9;M;20150827;20151028;121000;R1;R;RESIDENCE;;ATN;;0;AJ958587;
C;050;3852050;42;20151109 01:13;603/1201011;
D;050;3852050;42;20151109 01:13;P;;;;;;
D;050;3852050;42;20151109 01:13;P;;;;;;
D;050;3852050;42;20151109 01:13;V;;;;;;
D;050;3852050;42;20151109 01:13;V;;;;;;
B;050;3852068;43;20151109 01:13;;;31;THORNBILL ST;THURGOONA;2640;518.5;M;20150922;20151023;121000;R1;V;VACANT LAND;;ATN;;0;AJ954214;
C;050;3852068;43;20151109 01:13;621/1201011;
D;050;3852068;43;20151109 01:13;P;;;;;;
D;050;3852068;43;20151109 01:13;P;;;;;;
D;050;3852068;43;20151109 01:13;V;;;;;;
D;050;3852068;43;20151109 01:13;V;;;;;;
B;050;3852087;44;20151109 01:13;;;95;AVA AVE;THURGOONA;2640;503.4;M;20150922;20151023;108000;R1;V;VACANT LAND;;ATN;;0;AJ954185;
C;050;3852087;44;20151109 01:13;640/1201011;
D;050;3852087;44;20151109 01:13;P;;;;;;
D;050;3852087;44;20151109 01:13;P;;;;;;
D;050;3852087;44;20151109 01:13;V;;;;;;
D;050;3852087;44;20151109 01:13;V;;;;;;
B;050;3803965;45;20151109 01:13;;;120;SUNRISE TCE;EAST ALBURY;2640;1005;M;20150828;20151014;175000;R1;V;VACANT LAND;;AEV;;0;AJ953446;
C;050;3803965;45;20151109 01:13;366/1168746;
D;050;3803965;45;20151109 01:13;P;;;;;;
D;050;3803965;45;20151109 01:13;V;;;;;;
Z;225;45;45;133;
