A;RTSALEDATA;143;20150720 01:14;VALNET;
D;143;1548720;12;20150720 01:14;P;;;;;;
D;143;1548720;12;20150720 01:14;V;;;;;;
D;143;1548720;12;20150720 01:14;V;;;;;;
B;143;1557147;13;20150720 01:14;;6;88;REDMYRE RD;STRATHFIELD;2135;;;20150502;20150615;1300000;;R;RESIDENCE;6;;;0;AJ590501;
C;143;1557147;13;20150720 01:14;6/SP42761;
D;143;1557147;13;20150720 01:14;P;;;;;;
D;143;1557147;13;20150720 01:14;P;;;;;;
D;143;1557147;13;20150720 01:14;V;;;;;;
B;143;1549556;14;20150720 01:14;;;43;AMAROO AVE;STRATHFIELD;2135;676.6;M;20150523;20150706;1505000;R2;R;RESIDENCE;;EBB;;0;AJ636653;
C;143;1549556;14;20150720 01:14;47/35941;
D;143;1549556;14;20150720 01:14;P;;;;;;
D;143;1549556;14;20150720 01:14;P;;;;;;
D;143;1549556;14;20150720 01:14;V;;;;;;
D;143;1549556;14;20150720 01:14;V;;;;;;
B;143;1555334;15;20150720 01:14;;2;67;MADELINE ST;STRATHFIELD SOUTH;2136;;;20150506;20150616;605000;;3;COMMERCIAL UN;2;;;0;AJ577949;
C;143;1555334;15;20150720 01:14;2/SP46341;
D;143;1555334;15;20150720 01:14;P;;;;;;
D;143;1555334;15;20150720 01:14;P;;;;;;
D;143;1555334;15;20150720 01:14;V;;;;;;
D;143;1555334;15;20150720 01:14;V;;;;;;
B;143;2850500;16;20150720 01:14;;22;6;BRAIDWOOD ST;STRATHFIELD SOUTH;2136;;;20150430;20150629;615000;;3;WAREHOUSE;22;;;0;AJ614855;
C;143;2850500;16;20150720 01:14;22/SP65086;
D;143;2850500;16;20150720 01:14;P;;;;;;
D;143;2850500;16;20150720 01:14;V;;;;;;
Z;87;16;16;53;
